epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784308136.937763,ADAPTIVE,TRACKING,358,22.915639,33.636192,0.024813,0.071415,4.996336,0.000000,0.000000,5.000000,0.075691,0
1784308136.987753,ADAPTIVE,TRACKING,400,26.044290,53.050739,0.022810,0.075408,4.994271,0.000000,0.000000,5.000000,0.078990,0
1784308137.037760,ADAPTIVE,TRACKING,400,26.767289,37.420833,0.018572,0.081854,4.990403,0.000000,0.000000,5.000000,0.084481,0
1784308137.087760,ADAPTIVE,TRACKING,400,25.021768,48.171167,0.016466,0.084515,4.990567,0.000000,0.000000,5.000000,0.086619,0
1784308137.137757,ADAPTIVE,TRACKING,400,36.409458,47.187028,0.011709,0.088476,4.990675,0.000000,0.000000,5.000000,0.089733,0
1784308137.187716,ADAPTIVE,TRACKING,400,24.439817,37.906426,0.009953,0.090245,4.987483,0.000000,0.000000,5.000000,0.091651,0
1784308137.237719,ADAPTIVE,TRACKING,400,27.406467,38.076592,0.006047,0.092225,4.982056,0.000000,0.000000,5.000000,0.094149,0
1784308137.287782,ADAPTIVE,TRACKING,400,26.653667,49.243784,0.004037,0.092456,4.979254,0.000000,0.000000,5.000000,0.094841,0
1784308137.337754,ADAPTIVE,TRACKING,400,32.653127,43.270433,-0.006224,0.093148,4.970206,0.000000,0.000000,5.000000,0.097995,0
1784308137.387772,ADAPTIVE,TRACKING,400,24.004733,41.270678,-0.010272,0.092454,4.967307,0.000000,0.000000,5.000000,0.098601,0
1784308137.437756,ADAPTIVE,TRACKING,400,31.255564,41.900313,-0.018509,0.090044,4.963900,0.000000,0.000000,5.000000,0.098761,0
1784308137.487764,ADAPTIVE,TRACKING,400,25.519491,44.188107,-0.022529,0.088241,4.963764,0.000000,0.000000,5.000000,0.098015,0
1784308137.537743,ADAPTIVE,TRACKING,400,27.870688,38.481734,-0.030228,0.081106,4.963004,0.000000,0.000000,5.000000,0.094131,0
1784308137.587759,ADAPTIVE,TRACKING,400,24.288577,46.354092,-0.032886,0.076080,4.962215,0.000000,0.000000,5.000000,0.091090,0
1784308137.637766,ADAPTIVE,TRACKING,400,33.347990,44.034649,-0.037738,0.065115,4.964212,0.000000,0.000000,5.000000,0.083336,0
1784308137.687769,ADAPTIVE,TRACKING,400,26.653969,43.197591,-0.038948,0.059174,4.966544,0.000000,0.000000,5.000000,0.078344,0
1784308137.737756,ADAPTIVE,TRACKING,400,31.178798,41.879294,-0.040924,0.045191,4.973128,0.000000,0.000000,5.000000,0.066626,0
1784308137.787733,ADAPTIVE,TRACKING,394,28.773769,47.503726,-0.042129,0.038037,4.976679,0.000000,0.000000,5.000000,0.061364,0
1784308137.837756,ADAPTIVE,TRACKING,400,25.872084,36.528445,-0.045982,0.019163,4.984456,0.000000,0.000000,5.000000,0.052185,0
1784308137.887774,ADAPTIVE,TRACKING,400,26.217011,50.282534,-0.047474,0.010100,4.988612,0.000000,0.000000,5.000000,0.049855,0
1784308137.937752,ADAPTIVE,TRACKING,400,26.436917,37.244235,-0.047809,-0.009315,4.997602,0.000000,0.000000,5.000000,0.048767,0
1784308137.987746,ADAPTIVE,TRACKING,400,25.008279,48.486212,-0.047289,-0.017520,5.002265,0.000000,0.000000,5.000000,0.050481,0
1784308138.037749,ADAPTIVE,TRACKING,400,32.267844,42.935588,-0.045611,-0.033105,5.005725,0.000000,0.000000,5.000000,0.056648,0
1784308138.087729,ADAPTIVE,TRACKING,400,46.100341,63.696590,-0.044039,-0.040326,5.006497,0.000000,0.000000,5.000000,0.060065,0
1784308138.137763,ADAPTIVE,TRACKING,348,20.721911,24.529292,-0.040146,-0.055597,5.012221,0.000000,0.000000,5.000000,0.069657,0
1784308138.187756,ADAPTIVE,TRACKING,352,29.187516,58.036837,-0.039594,-0.058554,5.016439,0.000000,0.000000,5.000000,0.072570,0
1784308138.237755,ADAPTIVE,TRACKING,349,28.599067,39.361821,-0.037920,-0.064113,5.023434,0.000000,0.000000,5.000000,0.078087,0
1784308138.287775,ADAPTIVE,TRACKING,400,26.639714,47.989549,-0.036943,-0.066586,5.026523,0.000000,0.000000,5.000000,0.080634,0
1784308138.337752,ADAPTIVE,TRACKING,388,30.560037,41.284157,-0.030106,-0.070738,5.025411,0.000000,0.000000,5.000000,0.080969,0
1784308138.387772,ADAPTIVE,TRACKING,395,26.679789,46.039398,-0.027359,-0.072304,5.023417,0.000000,0.000000,5.000000,0.080776,0
1784308138.437756,ADAPTIVE,TRACKING,400,27.182004,37.839768,-0.023616,-0.074119,5.012791,0.000000,0.000000,5.000000,0.078834,0
1784308138.487771,ADAPTIVE,TRACKING,400,28.224182,50.969100,-0.022209,-0.074445,5.006111,0.000000,0.000000,5.000000,0.077927,0
1784308138.537777,ADAPTIVE,TRACKING,400,26.491326,37.145716,-0.019176,-0.076241,4.992661,0.000000,0.000000,5.000000,0.078957,0
1784308138.587765,ADAPTIVE,TRACKING,400,26.126279,49.527364,-0.017975,-0.077987,4.986941,0.000000,0.000000,5.000000,0.081090,0
1784308138.637759,ADAPTIVE,TRACKING,400,30.629130,41.218934,-0.015615,-0.079814,4.976562,0.000000,0.000000,5.000000,0.084637,0
1784308138.687771,ADAPTIVE,TRACKING,400,25.193098,44.481471,-0.015064,-0.078222,4.971668,0.000000,0.000000,5.000000,0.084548,0
1784308138.737734,ADAPTIVE,TRACKING,400,29.617554,40.218856,-0.014119,-0.072801,4.963424,0.000000,0.000000,5.000000,0.082687,0
1784308138.787782,ADAPTIVE,TRACKING,400,25.956615,46.299628,-0.013413,-0.069967,4.960080,0.000000,0.000000,5.000000,0.081663,0
1784308138.837762,ADAPTIVE,TRACKING,400,32.668559,43.415430,-0.010478,-0.062707,4.952936,0.000000,0.000000,5.000000,0.079101,0
1784308138.887778,ADAPTIVE,TRACKING,400,25.102767,42.365523,-0.009112,-0.059026,4.950335,0.000000,0.000000,5.000000,0.077677,0
1784308138.937778,ADAPTIVE,TRACKING,400,25.671796,36.299998,-0.005764,-0.054337,4.942335,0.000000,0.000000,5.000000,0.079442,0
1784308138.987767,ADAPTIVE,TRACKING,400,26.565552,50.780399,-0.004291,-0.052853,4.938006,0.000000,0.000000,5.000000,0.081579,0
1784308139.037765,ADAPTIVE,TRACKING,400,26.681027,37.321411,-0.000936,-0.049564,4.929195,0.000000,0.000000,5.000000,0.086434,0
1784308139.087782,ADAPTIVE,TRACKING,400,27.362234,50.629209,0.001587,-0.047844,4.926810,0.000000,0.000000,5.000000,0.087455,0
1784308139.137854,ADAPTIVE,TRACKING,400,27.227917,38.020149,0.006457,-0.043294,4.926987,0.000000,0.000000,5.000000,0.085129,0
1784308139.187771,ADAPTIVE,TRACKING,400,24.170730,46.785360,0.007508,-0.039131,4.927299,0.000000,0.000000,5.000000,0.082903,0
1784308139.237741,ADAPTIVE,TRACKING,400,26.956519,37.530945,0.009267,-0.030616,4.931893,0.000000,0.000000,5.000000,0.075245,0
1784308139.287777,ADAPTIVE,TRACKING,400,26.941645,49.950780,0.010078,-0.026303,4.935533,0.000000,0.000000,5.000000,0.070352,0
1784308139.337840,ADAPTIVE,TRACKING,400,25.772785,36.547139,0.011348,-0.018921,4.939426,0.000000,0.000000,5.000000,0.064467,0
1784308139.387783,ADAPTIVE,TRACKING,400,24.873563,48.966169,0.011994,-0.015698,4.943220,0.000000,0.000000,5.000000,0.060119,0
1784308139.437767,ADAPTIVE,TRACKING,400,31.156718,41.848392,0.014918,-0.007401,4.946428,0.000000,0.000000,5.000000,0.056101,0
1784308139.487769,ADAPTIVE,TRACKING,400,43.855760,62.600018,0.016747,-0.002845,4.947600,0.000000,0.000000,5.000000,0.055084,0
1784308139.537731,ADAPTIVE,TRACKING,360,20.410925,26.402143,0.021163,0.006274,4.954518,0.000000,0.000000,5.000000,0.050555,0
1784308139.587769,ADAPTIVE,TRACKING,368,27.938193,56.894466,0.023300,0.009622,4.958892,0.000000,0.000000,5.000000,0.048222,0
1784308139.637737,ADAPTIVE,TRACKING,371,24.791557,35.483632,0.026492,0.015915,4.968407,0.000000,0.000000,5.000000,0.044195,0
1784308139.687752,ADAPTIVE,TRACKING,400,26.887763,52.006601,0.027660,0.019690,4.973872,0.000000,0.000000,5.000000,0.042842,0
1784308139.737767,ADAPTIVE,TRACKING,400,30.365249,41.045711,0.029295,0.027990,4.986920,0.000000,0.000000,5.000000,0.042576,0
1784308139.787747,ADAPTIVE,TRACKING,400,29.430631,48.972875,0.029770,0.031721,4.991257,0.000000,0.000000,5.000000,0.044372,0
1784308139.837764,ADAPTIVE,TRACKING,400,25.685195,36.474083,0.030727,0.041420,4.995418,0.000000,0.000000,5.000000,0.051777,0
1784308139.887778,ADAPTIVE,TRACKING,400,25.963074,50.231752,0.030958,0.044339,4.996136,0.000000,0.000000,5.000000,0.054215,0
1784308139.937781,ADAPTIVE,TRACKING,400,26.646459,37.241687,0.033785,0.050749,4.992336,0.000000,0.000000,5.000000,0.061446,0
1784308139.987780,ADAPTIVE,TRACKING,400,28.115961,51.408662,0.035190,0.052844,4.990685,0.000000,0.000000,5.000000,0.064169,0
1784308140.037771,ADAPTIVE,TRACKING,400,32.035701,42.851662,0.036716,0.057263,4.987085,0.000000,0.000000,5.000000,0.069239,0
1784308140.087772,ADAPTIVE,TRACKING,400,28.188041,46.056299,0.036334,0.060578,4.985571,0.000000,0.000000,5.000000,0.072097,0
1784308140.137764,ADAPTIVE,TRACKING,400,29.949482,40.726516,0.035347,0.066198,4.982516,0.000000,0.000000,5.000000,0.077053,0
1784308140.187772,ADAPTIVE,TRACKING,399,24.633750,44.622093,0.033506,0.065586,4.978578,0.000000,0.000000,5.000000,0.076701,0
1784308140.237763,ADAPTIVE,TRACKING,400,32.517695,43.262049,0.029687,0.064106,4.972353,0.000000,0.000000,5.000000,0.075863,0
1784308140.287741,ADAPTIVE,TRACKING,400,25.027240,42.409258,0.027699,0.063285,4.971766,0.000000,0.000000,5.000000,0.074628,0
1784308140.337744,ADAPTIVE,TRACKING,400,31.308180,41.929648,0.015021,0.061388,4.974133,0.000000,0.000000,5.000000,0.068287,0
1784308140.387776,ADAPTIVE,TRACKING,400,25.034810,43.678180,0.009846,0.060292,4.975219,0.000000,0.000000,5.000000,0.065926,0
1784308140.437771,ADAPTIVE,TRACKING,400,28.640611,39.346289,0.000320,0.057022,4.979744,0.000000,0.000000,5.000000,0.060513,0
1784308140.487737,ADAPTIVE,TRACKING,400,23.311271,44.556924,-0.002522,0.055555,4.983074,0.000000,0.000000,5.000000,0.058131,0
1784308140.537758,ADAPTIVE,TRACKING,400,28.053068,38.669439,-0.010088,0.049890,4.989705,0.000000,0.000000,5.000000,0.051930,0
1784308140.587774,ADAPTIVE,TRACKING,400,25.904561,47.786631,-0.012567,0.046628,4.991765,0.000000,0.000000,5.000000,0.048989,0
1784308140.637752,ADAPTIVE,TRACKING,400,26.840975,37.311006,-0.017097,0.039570,4.995953,0.000000,0.000000,5.000000,0.043296,0
1784308140.687778,ADAPTIVE,TRACKING,400,26.635997,49.718487,-0.018164,0.036219,4.996870,0.000000,0.000000,5.000000,0.040639,0
1784308140.737768,ADAPTIVE,TRACKING,400,25.572349,36.202501,-0.019094,0.029006,4.997840,0.000000,0.000000,5.000000,0.034793,0
1784308140.787760,ADAPTIVE,TRACKING,400,27.205731,51.556606,-0.019371,0.026164,4.997537,0.000000,0.000000,5.000000,0.032647,0
1784308140.837780,ADAPTIVE,TRACKING,400,25.240032,36.092707,-0.020723,0.021937,4.998366,0.000000,0.000000,5.000000,0.030222,0
1784308140.887798,ADAPTIVE,TRACKING,400,27.081474,51.794357,-0.021124,0.019701,5.000458,0.000000,0.000000,5.000000,0.028888,0
1784308140.937784,ADAPTIVE,TRACKING,400,24.856466,35.479157,-0.024136,0.016996,5.003580,0.000000,0.000000,5.000000,0.029736,0
1784308140.987795,ADAPTIVE,TRACKING,400,31.956550,57.043973,-0.025719,0.015928,5.003205,0.000000,0.000000,5.000000,0.030421,0
1784308141.037844,ADAPTIVE,TRACKING,400,30.130412,41.056197,-0.028584,0.012520,5.002206,0.000000,0.000000,5.000000,0.031283,0
1784308141.087780,ADAPTIVE,TRACKING,400,31.504999,51.237127,-0.030171,0.009728,5.001518,0.000000,0.000000,5.000000,0.031737,0
1784308141.137782,ADAPTIVE,TRACKING,384,27.788233,38.477675,-0.032472,0.003124,5.000628,0.000000,0.000000,5.000000,0.032628,0
1784308141.187751,ADAPTIVE,TRACKING,397,30.396249,52.508586,-0.033575,-0.002703,4.999664,0.000000,0.000000,5.000000,0.033685,0
1784308141.237769,ADAPTIVE,TRACKING,395,28.050350,38.647220,-0.035360,-0.013586,4.997177,0.000000,0.000000,5.000000,0.037986,0
1784308141.287749,ADAPTIVE,TRACKING,400,30.400823,52.263800,-0.036146,-0.018613,4.995710,0.000000,0.000000,5.000000,0.040882,0
1784308141.337773,ADAPTIVE,TRACKING,400,29.474699,40.137898,-0.037833,-0.028909,4.989164,0.000000,0.000000,5.000000,0.048831,0
1784308141.387785,ADAPTIVE,TRACKING,400,29.618565,50.067957,-0.038396,-0.032853,4.987083,0.000000,0.000000,5.000000,0.052158,0
1784308141.437791,ADAPTIVE,TRACKING,400,26.059258,36.613816,-0.040282,-0.039118,4.983501,0.000000,0.000000,5.000000,0.058524,0
1784308141.487782,ADAPTIVE,TRACKING,400,32.269018,56.111076,-0.041263,-0.041698,4.981974,0.000000,0.000000,5.000000,0.061370,0
1784308141.537789,ADAPTIVE,TRACKING,400,25.545596,36.229194,-0.042572,-0.048277,4.978036,0.000000,0.000000,5.000000,0.068011,0
1784308141.587791,ADAPTIVE,TRACKING,400,27.576129,51.947476,-0.042672,-0.052057,4.976571,0.000000,0.000000,5.000000,0.071272,0
1784308141.637779,ADAPTIVE,TRACKING,400,27.504525,38.341910,-0.042249,-0.059055,4.979247,0.000000,0.000000,5.000000,0.075520,0
1784308141.687788,ADAPTIVE,TRACKING,400,25.311648,47.725763,-0.040651,-0.061652,4.979676,0.000000,0.000000,5.000000,0.076594,0
1784308141.737786,ADAPTIVE,TRACKING,400,24.546585,35.187680,-0.035617,-0.066451,4.975442,0.000000,0.000000,5.000000,0.079293,0
1784308141.787766,ADAPTIVE,TRACKING,400,29.595556,54.941857,-0.032527,-0.068509,4.973471,0.000000,0.000000,5.000000,0.080345,0
1784308141.837774,ADAPTIVE,TRACKING,400,26.268381,36.978448,-0.023074,-0.073251,4.970698,0.000000,0.000000,5.000000,0.082199,0
1784308141.887793,ADAPTIVE,TRACKING,400,25.832752,49.514358,-0.018843,-0.074909,4.971628,0.000000,0.000000,5.000000,0.082289,0
1784308141.937786,ADAPTIVE,TRACKING,400,25.913395,36.781145,-0.013016,-0.078047,4.975899,0.000000,0.000000,5.000000,0.082714,0
1784308141.987760,ADAPTIVE,TRACKING,400,25.029842,48.997868,-0.011044,-0.078812,4.976651,0.000000,0.000000,5.000000,0.082937,0
1784308142.037781,ADAPTIVE,TRACKING,400,27.438556,38.158374,-0.007604,-0.077498,4.976476,0.000000,0.000000,5.000000,0.081346,0
1784308142.087788,ADAPTIVE,TRACKING,400,25.376193,47.863229,-0.006621,-0.074359,4.976004,0.000000,0.000000,5.000000,0.078415,0
1784308142.137766,ADAPTIVE,TRACKING,400,33.880118,44.313168,-0.003602,-0.066834,4.975016,0.000000,0.000000,5.000000,0.071442,0
1784308142.187757,ADAPTIVE,TRACKING,400,25.411630,41.412053,-0.000563,-0.061098,4.976800,0.000000,0.000000,5.000000,0.065356,0
1784308142.237775,ADAPTIVE,TRACKING,400,28.298694,39.123858,0.005440,-0.049974,4.980015,0.000000,0.000000,5.000000,0.054096,0
1784308142.287794,ADAPTIVE,TRACKING,400,31.585965,53.212438,0.008393,-0.044619,4.980298,0.000000,0.000000,5.000000,0.049492,0
1784308142.337781,ADAPTIVE,TRACKING,400,31.318089,42.099860,0.012276,-0.028766,4.972661,0.000000,0.000000,5.000000,0.041541,0
1784308142.387791,ADAPTIVE,TRACKING,394,25.701385,44.290011,0.013989,-0.022186,4.970086,0.000000,0.000000,5.000000,0.039784,0
1784308142.437785,ADAPTIVE,TRACKING,400,40.579388,51.111230,0.016547,-0.012191,4.969130,0.000000,0.000000,5.000000,0.037086,0
1784308142.487782,ADAPTIVE,TRACKING,367,22.935346,32.194818,0.017570,-0.007996,4.968719,0.000000,0.000000,5.000000,0.036758,0
1784308142.537782,ADAPTIVE,TRACKING,392,31.411578,41.988416,0.020407,0.000959,4.970614,0.000000,0.000000,5.000000,0.035790,0
1784308142.587858,ADAPTIVE,TRACKING,368,21.664693,40.249402,0.022119,0.004507,4.973897,0.000000,0.000000,5.000000,0.034510,0
1784308142.637867,ADAPTIVE,TRACKING,400,28.165663,38.905306,0.025081,0.011278,4.980803,0.000000,0.000000,5.000000,0.033538,0
1784308142.687790,ADAPTIVE,TRACKING,400,25.258568,46.924805,0.024966,0.012536,4.982629,0.000000,0.000000,5.000000,0.032898,0
1784308142.737768,ADAPTIVE,TRACKING,400,28.255067,38.864781,0.023776,0.014209,4.985156,0.000000,0.000000,5.000000,0.031425,0
1784308142.787789,ADAPTIVE,TRACKING,400,27.827391,49.519910,0.023577,0.015097,4.986891,0.000000,0.000000,5.000000,0.030913,0
1784308142.837801,ADAPTIVE,TRACKING,400,25.257801,36.095524,0.024716,0.016930,4.990968,0.000000,0.000000,5.000000,0.031291,0
1784308142.887800,ADAPTIVE,TRACKING,400,25.207447,49.868455,0.025101,0.017988,4.991988,0.000000,0.000000,5.000000,0.031903,0
1784308142.937792,ADAPTIVE,TRACKING,400,33.097741,43.934266,0.024181,0.014926,4.987500,0.000000,0.000000,5.000000,0.031044,0
1784308142.987805,ADAPTIVE,TRACKING,400,24.105148,40.945987,0.023346,0.012797,4.984446,0.000000,0.000000,5.000000,0.030834,0
1784308143.037863,ADAPTIVE,TRACKING,400,28.005264,38.813487,0.021232,0.008977,4.984843,0.000000,0.000000,5.000000,0.027589,0
1784308143.087798,ADAPTIVE,TRACKING,400,23.990575,45.838036,0.019936,0.006861,4.986408,0.000000,0.000000,5.000000,0.025085,0
1784308143.137874,ADAPTIVE,TRACKING,400,26.535464,37.460219,0.017415,0.003533,4.987847,0.000000,0.000000,5.000000,0.021528,0
1784308143.187796,ADAPTIVE,TRACKING,400,25.499004,48.813780,0.015778,0.001745,4.988522,0.000000,0.000000,5.000000,0.019589,0
1784308143.237800,ADAPTIVE,TRACKING,400,27.999342,38.728498,0.012621,-0.001442,4.990485,0.000000,0.000000,5.000000,0.015871,0
1784308143.287793,ADAPTIVE,TRACKING,400,26.836553,48.760677,0.010906,-0.002974,4.992484,0.000000,0.000000,5.000000,0.013575,0
1784308143.337796,ADAPTIVE,TRACKING,400,33.045584,43.737771,0.012121,-0.004942,4.994568,0.000000,0.000000,5.000000,0.014172,0
1784308143.387787,ADAPTIVE,TRACKING,400,24.278945,41.136689,0.012435,-0.005864,4.994229,0.000000,0.000000,5.000000,0.014910,0
1784308143.437790,ADAPTIVE,TRACKING,400,32.088764,42.827675,0.011227,-0.007423,4.998448,0.000000,0.000000,5.000000,0.013548,0
1784308143.487791,ADAPTIVE,TRACKING,400,25.300642,43.128510,0.010187,-0.008183,5.002194,0.000000,0.000000,5.000000,0.013249,0
1784308143.537796,ADAPTIVE,TRACKING,400,29.833081,40.582698,0.009070,-0.009076,5.008124,0.000000,0.000000,5.000000,0.015187,0
1784308143.587797,ADAPTIVE,TRACKING,400,25.391615,45.473725,0.009552,-0.008839,5.009843,0.000000,0.000000,5.000000,0.016317,0
1784308143.637793,ADAPTIVE,TRACKING,400,27.328906,38.075150,0.010515,-0.008753,5.013291,0.000000,0.000000,5.000000,0.019075,0
1784308143.687795,ADAPTIVE,TRACKING,400,25.788944,48.360525,0.010348,-0.009057,5.014785,0.000000,0.000000,5.000000,0.020192,0
1784308143.737782,ADAPTIVE,TRACKING,400,27.693126,38.409520,0.009956,-0.009883,5.015715,0.000000,0.000000,5.000000,0.021065,0
1784308143.787762,ADAPTIVE,TRACKING,400,23.864653,46.093888,0.009831,-0.010678,5.015219,0.000000,0.000000,5.000000,0.021031,0
1784308143.837790,ADAPTIVE,TRACKING,400,24.891009,35.709356,0.009427,-0.014932,5.014271,0.000000,0.000000,5.000000,0.022704,0
1784308143.887809,ADAPTIVE,TRACKING,400,28.134139,53.177124,0.009122,-0.016691,5.014043,0.000000,0.000000,5.000000,0.023644,0
1784308143.937785,ADAPTIVE,TRACKING,400,26.842976,37.582333,0.008163,-0.020662,5.013400,0.000000,0.000000,5.000000,0.025944,0
1784308143.987794,ADAPTIVE,TRACKING,400,29.084764,52.172814,0.007561,-0.022161,5.012837,0.000000,0.000000,5.000000,0.026703,0
1784308144.037772,ADAPTIVE,TRACKING,400,30.028300,40.636924,0.005138,-0.024278,5.009564,0.000000,0.000000,5.000000,0.026594,0
1784308144.087790,ADAPTIVE,TRACKING,400,23.846081,43.766289,0.002392,-0.024812,5.006594,0.000000,0.000000,5.000000,0.025785,0
1784308144.137797,ADAPTIVE,TRACKING,400,24.375328,35.069324,-0.003205,-0.025310,4.997051,0.000000,0.000000,5.000000,0.025682,0
1784308144.187882,ADAPTIVE,TRACKING,400,28.210076,53.854256,-0.007832,-0.025298,4.992323,0.000000,0.000000,5.000000,0.027573,0
1784308144.237819,ADAPTIVE,TRACKING,400,26.671928,37.431504,-0.016086,-0.024908,4.982428,0.000000,0.000000,5.000000,0.034466,0
1784308144.287900,ADAPTIVE,TRACKING,400,27.448018,50.779360,-0.019804,-0.024621,4.979191,0.000000,0.000000,5.000000,0.037835,0
1784308144.337912,ADAPTIVE,TRACKING,400,25.938231,36.722482,-0.028638,-0.018393,4.979990,0.000000,0.000000,5.000000,0.039482,0
1784308144.387880,ADAPTIVE,TRACKING,400,28.094029,52.049967,-0.032172,-0.015585,4.980178,0.000000,0.000000,5.000000,0.040876,0
1784308144.437806,ADAPTIVE,TRACKING,400,27.727491,38.413745,-0.038019,-0.007099,4.978201,0.000000,0.000000,5.000000,0.044396,0
1784308144.487886,ADAPTIVE,TRACKING,400,27.269355,49.529869,-0.040343,-0.002152,4.976093,0.000000,0.000000,5.000000,0.046944,0
1784308144.537882,ADAPTIVE,TRACKING,400,27.245603,38.160585,-0.044292,0.008455,4.969899,0.000000,0.000000,5.000000,0.054216,0
1784308144.587883,ADAPTIVE,TRACKING,400,26.716532,49.402439,-0.045471,0.012886,4.965849,0.000000,0.000000,5.000000,0.058309,0
1784308144.637805,ADAPTIVE,TRACKING,400,27.561211,38.098876,-0.047266,0.021315,4.959497,0.000000,0.000000,5.000000,0.065794,0
1784308144.687886,ADAPTIVE,TRACKING,400,27.855642,50.273669,-0.048254,0.026332,4.957297,0.000000,0.000000,5.000000,0.069609,0
1784308144.737881,ADAPTIVE,TRACKING,400,26.037255,36.763001,-0.049745,0.036958,4.952150,0.000000,0.000000,5.000000,0.078295,0
1784308144.787807,ADAPTIVE,TRACKING,400,26.573932,50.398168,-0.049674,0.040779,4.948289,0.000000,0.000000,5.000000,0.082489,0
1784308144.837790,ADAPTIVE,TRACKING,400,28.537306,39.154858,-0.046897,0.046633,4.939393,0.000000,0.000000,5.000000,0.089706,0
1784308144.887813,ADAPTIVE,TRACKING,400,26.089958,47.499755,-0.045843,0.048266,4.939072,0.000000,0.000000,5.000000,0.090241,0
1784308144.937875,ADAPTIVE,TRACKING,400,27.285935,38.192834,-0.043204,0.051655,4.944007,0.000000,0.000000,5.000000,0.087578,0
1784308144.987907,ADAPTIVE,TRACKING,400,26.124596,48.803431,-0.042136,0.052832,4.946258,0.000000,0.000000,5.000000,0.086342,0
1784308145.037798,ADAPTIVE,TRACKING,400,26.510220,37.200994,-0.041103,0.055361,4.947084,0.000000,0.000000,5.000000,0.086916,0
1784308145.087886,ADAPTIVE,TRACKING,400,27.149005,50.655318,-0.042101,0.056814,4.945367,0.000000,0.000000,5.000000,0.089359,0
1784308145.137877,ADAPTIVE,TRACKING,400,26.965917,37.774592,-0.042707,0.059060,4.944517,0.000000,0.000000,5.000000,0.091599,0
1784308145.187893,ADAPTIVE,TRACKING,400,25.627684,48.601712,-0.042868,0.058748,4.941323,0.000000,0.000000,5.000000,0.093445,0
1784308145.237802,ADAPTIVE,TRACKING,400,27.347385,38.030283,-0.042086,0.057285,4.936193,0.000000,0.000000,5.000000,0.095520,0
