epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784411628.452255,CONST200,TRACKING,200,13.662500,17.456695,-0.040235,0.038948,5.042935,0.000000,0.000000,5.000000,0.070563,0
1784411628.477278,CONST200,TRACKING,200,12.825687,41.646931,-0.040235,0.038948,5.042935,0.000000,0.000000,5.000000,0.070563,0
1784411628.502266,CONST200,TRACKING,200,13.014641,25.033174,-0.039709,0.036748,5.042213,0.000000,0.000000,5.000000,0.068624,0
1784411628.527270,CONST200,TRACKING,200,14.127785,26.024816,-0.039170,0.034498,5.040949,0.000000,0.000000,5.000000,0.066342,0
1784411628.552253,CONST200,TRACKING,200,12.534336,16.312319,-0.038590,0.032206,5.039810,0.000000,0.000000,5.000000,0.064119,0
1784411628.577276,CONST200,TRACKING,200,13.127032,41.932541,-0.038590,0.032206,5.039810,0.000000,0.000000,5.000000,0.064119,0
1784411628.602272,CONST200,TRACKING,200,13.395818,25.133120,-0.037175,0.027960,5.036835,0.000000,0.000000,5.000000,0.059335,0
1784411628.627272,CONST200,TRACKING,200,13.169565,24.666426,-0.035545,0.023258,5.031932,0.000000,0.000000,5.000000,0.053142,0
1784411628.652255,CONST200,TRACKING,200,13.604494,17.381912,-0.033674,0.017471,5.026683,0.000000,0.000000,5.000000,0.046381,0
1784411628.677280,CONST200,TRACKING,200,13.063590,41.870387,-0.033674,0.017471,5.026683,0.000000,0.000000,5.000000,0.046381,0
1784411628.702269,CONST200,TRACKING,200,13.341023,25.120301,-0.032261,0.012891,5.024345,0.000000,0.000000,5.000000,0.042422,0
1784411628.727277,CONST200,TRACKING,200,13.303807,24.831658,-0.030002,0.008180,5.023600,0.000000,0.000000,5.000000,0.039038,0
1784411628.752263,CONST200,TRACKING,200,13.578345,17.431915,-0.027703,0.003698,5.023124,0.000000,0.000000,5.000000,0.036275,0
1784411628.777276,CONST200,TRACKING,200,13.167888,42.035536,-0.027703,0.003698,5.023124,0.000000,0.000000,5.000000,0.036275,0
1784411628.802272,CONST200,TRACKING,200,13.108356,24.805712,-0.025390,-0.000578,5.021945,0.000000,0.000000,5.000000,0.033565,0
1784411628.827280,CONST200,TRACKING,200,12.922261,24.734693,-0.022773,-0.005158,5.019091,0.000000,0.000000,5.000000,0.030161,0
1784411628.852255,CONST200,TRACKING,200,13.085661,16.907062,-0.018536,-0.012471,5.016497,0.000000,0.000000,5.000000,0.027772,0
1784411628.877275,CONST200,TRACKING,200,12.645622,41.488305,-0.018536,-0.012471,5.016497,0.000000,0.000000,5.000000,0.027772,0
1784411628.902278,CONST200,TRACKING,200,13.966829,26.198619,-0.015359,-0.018018,5.015624,0.000000,0.000000,5.000000,0.028367,0
1784411628.927280,CONST200,TRACKING,200,12.954999,23.889266,-0.012303,-0.023215,5.013579,0.000000,0.000000,5.000000,0.029575,0
1784411628.952257,CONST200,TRACKING,200,14.339715,18.144864,-0.009136,-0.028101,5.013479,0.000000,0.000000,5.000000,0.032477,0
1784411628.977274,CONST200,TRACKING,200,12.754396,41.578508,-0.009136,-0.028101,5.013479,0.000000,0.000000,5.000000,0.032477,0
1784411629.002274,CONST200,TRACKING,200,13.117302,25.174382,-0.005858,-0.032690,5.016764,0.000000,0.000000,5.000000,0.037201,0
1784411629.027281,CONST200,TRACKING,200,13.449201,25.248704,-0.002743,-0.037055,5.020232,0.000000,0.000000,5.000000,0.042307,0
1784411629.052277,CONST200,TRACKING,200,12.518885,16.314950,0.000811,-0.042036,5.024069,0.000000,0.000000,5.000000,0.048446,0
1784411629.077284,CONST200,TRACKING,200,12.738933,41.545411,0.000811,-0.042036,5.024069,0.000000,0.000000,5.000000,0.048446,0
1784411629.102273,CONST200,TRACKING,200,12.735787,24.858465,0.003494,-0.045470,5.026306,0.000000,0.000000,5.000000,0.052647,0
1784411629.127286,CONST200,TRACKING,200,13.002614,25.180056,0.005982,-0.048497,5.028077,0.000000,0.000000,5.000000,0.056357,0
1784411629.152256,CONST200,TRACKING,200,13.101099,16.944875,0.008211,-0.051330,5.029240,0.000000,0.000000,5.000000,0.059642,0
1784411629.177278,CONST200,TRACKING,200,12.372015,41.239399,0.008211,-0.051330,5.029240,0.000000,0.000000,5.000000,0.059642,0
1784411629.202281,CONST200,TRACKING,200,12.786082,25.303496,0.010208,-0.053872,5.029503,0.000000,0.000000,5.000000,0.062264,0
1784411629.227284,CONST200,TRACKING,200,12.746725,24.824086,0.011990,-0.054610,5.026934,0.000000,0.000000,5.000000,0.062060,0
1784411629.252259,CONST200,TRACKING,200,14.801863,18.609260,0.013889,-0.055152,5.024229,0.000000,0.000000,5.000000,0.061820,0
1784411629.277278,CONST200,TRACKING,200,12.705337,41.531764,0.013889,-0.055152,5.024229,0.000000,0.000000,5.000000,0.061820,0
1784411629.302273,CONST200,TRACKING,200,12.736595,24.904993,0.015089,-0.055187,5.021976,0.000000,0.000000,5.000000,0.061288,0
1784411629.327290,CONST200,TRACKING,200,13.082019,25.254548,0.015791,-0.054575,5.019043,0.000000,0.000000,5.000000,0.059920,0
1784411629.352296,CONST200,TRACKING,200,13.513088,17.382060,0.015602,-0.052785,5.014197,0.000000,0.000000,5.000000,0.056844,0
1784411629.377274,CONST200,TRACKING,200,12.199812,41.047019,0.015602,-0.052785,5.014197,0.000000,0.000000,5.000000,0.056844,0
1784411629.402282,CONST200,TRACKING,200,12.681141,25.366783,0.015194,-0.050962,5.009480,0.000000,0.000000,5.000000,0.054017,0
1784411629.427328,CONST200,TRACKING,200,13.003211,25.258946,0.014558,-0.049120,5.005309,0.000000,0.000000,5.000000,0.051506,0
1784411629.452261,CONST200,TRACKING,200,13.199145,16.960760,0.011857,-0.047158,5.000688,0.000000,0.000000,5.000000,0.048631,0
1784411629.477278,CONST200,TRACKING,200,12.714232,41.496430,0.011857,-0.047158,5.000688,0.000000,0.000000,5.000000,0.048631,0
1784411629.502279,CONST200,TRACKING,200,13.135599,25.277070,0.008830,-0.045657,4.998108,0.000000,0.000000,5.000000,0.046542,0
1784411629.527276,CONST200,TRACKING,200,12.831973,24.599472,0.005910,-0.044001,4.995802,0.000000,0.000000,5.000000,0.044594,0
1784411629.552264,CONST200,TRACKING,200,13.351148,17.193358,0.003110,-0.042160,4.993665,0.000000,0.000000,5.000000,0.042747,0
1784411629.577288,CONST200,TRACKING,200,12.639780,41.508155,0.003110,-0.042160,4.993665,0.000000,0.000000,5.000000,0.042747,0
1784411629.602376,CONST200,TRACKING,200,13.632671,25.948598,0.000121,-0.039651,4.993089,0.000000,0.000000,5.000000,0.040248,0
1784411629.627323,CONST200,TRACKING,200,12.657131,23.857301,-0.002800,-0.036839,4.992819,0.000000,0.000000,5.000000,0.037637,0
1784411629.652260,CONST200,TRACKING,200,13.240263,17.080473,-0.006192,-0.033155,4.992923,0.000000,0.000000,5.000000,0.034463,0
1784411629.677280,CONST200,TRACKING,200,12.787046,41.651041,-0.006192,-0.033155,4.992923,0.000000,0.000000,5.000000,0.034463,0
1784411629.702283,CONST200,TRACKING,200,13.303353,25.374774,-0.008764,-0.030088,4.992686,0.000000,0.000000,5.000000,0.032181,0
1784411629.727280,CONST200,TRACKING,200,12.180582,23.754088,-0.010488,-0.025318,4.992323,0.000000,0.000000,5.000000,0.028459,0
1784411629.752310,CONST200,TRACKING,200,11.914085,15.389225,-0.012109,-0.020572,4.991445,0.000000,0.000000,5.000000,0.025358,0
1784411629.777295,CONST200,TRACKING,200,12.913800,41.376778,-0.012109,-0.020572,4.991445,0.000000,0.000000,5.000000,0.025358,0
1784411629.802279,CONST200,TRACKING,200,13.067073,25.002870,-0.013640,-0.015765,4.991601,0.000000,0.000000,5.000000,0.022475,0
1784411629.827281,CONST200,TRACKING,200,12.787243,24.625845,-0.015084,-0.010946,4.991424,0.000000,0.000000,5.000000,0.020516,0
1784411629.852282,CONST200,TRACKING,200,13.371485,17.162145,-0.016757,-0.004894,4.988398,0.000000,0.000000,5.000000,0.020961,0
1784411629.877282,CONST200,TRACKING,200,12.140258,40.933523,-0.016757,-0.004894,4.988398,0.000000,0.000000,5.000000,0.020961,0
1784411629.902276,CONST200,TRACKING,200,13.111137,25.837206,-0.018052,-0.000131,4.985956,0.000000,0.000000,5.000000,0.022872,0
1784411629.927280,CONST200,TRACKING,200,12.220330,24.027035,-0.019318,0.004460,4.982635,0.000000,0.000000,5.000000,0.026356,0
1784411629.952265,CONST200,TRACKING,200,13.339839,17.104016,-0.020439,0.008941,4.980292,0.000000,0.000000,5.000000,0.029767,0
1784411629.977281,CONST200,TRACKING,200,12.502078,41.284248,-0.020439,0.008941,4.980292,0.000000,0.000000,5.000000,0.029767,0
1784411630.002275,CONST200,TRACKING,200,12.983168,25.351529,-0.021386,0.013294,4.979003,0.000000,0.000000,5.000000,0.032787,0
1784411630.027315,CONST200,TRACKING,200,12.839593,24.804648,-0.022157,0.017407,4.977735,0.000000,0.000000,5.000000,0.035912,0
1784411630.052304,CONST200,TRACKING,200,13.221138,17.051735,-0.022753,0.022157,4.976439,0.000000,0.000000,5.000000,0.039544,0
1784411630.077280,CONST200,TRACKING,200,12.928999,41.734968,-0.022753,0.022157,4.976439,0.000000,0.000000,5.000000,0.039544,0
1784411630.102274,CONST200,TRACKING,200,12.491510,24.436173,-0.022264,0.025354,4.974415,0.000000,0.000000,5.000000,0.042345,0
1784411630.127287,CONST200,TRACKING,200,13.201359,25.624855,-0.021461,0.028242,4.971782,0.000000,0.000000,5.000000,0.045326,0
1784411630.152278,CONST200,TRACKING,200,13.214006,17.026444,-0.020607,0.030953,4.969855,0.000000,0.000000,5.000000,0.047869,0
1784411630.177303,CONST200,TRACKING,200,12.285412,41.125133,-0.020607,0.030953,4.969855,0.000000,0.000000,5.000000,0.047869,0
1784411630.202313,CONST200,TRACKING,200,12.659277,25.258284,-0.019743,0.033519,4.968118,0.000000,0.000000,5.000000,0.050296,0
1784411630.227284,CONST200,TRACKING,200,12.731003,24.918225,-0.019759,0.035783,4.965336,0.000000,0.000000,5.000000,0.053595,0
1784411630.252264,CONST200,TRACKING,200,13.247151,17.097796,-0.019680,0.038385,4.962980,0.000000,0.000000,5.000000,0.056844,0
1784411630.277282,CONST200,TRACKING,200,12.603008,41.474336,-0.019680,0.038385,4.962980,0.000000,0.000000,5.000000,0.056844,0
1784411630.302283,CONST200,TRACKING,200,12.934096,25.206440,-0.019514,0.040247,4.963139,0.000000,0.000000,5.000000,0.057960,0
1784411630.327285,CONST200,TRACKING,200,13.030328,25.001407,-0.019327,0.041952,4.963416,0.000000,0.000000,5.000000,0.058923,0
1784411630.352267,CONST200,TRACKING,200,13.456024,17.046967,-0.019320,0.043591,4.962550,0.000000,0.000000,5.000000,0.060630,0
1784411630.377290,CONST200,TRACKING,200,12.573798,41.191489,-0.019320,0.043591,4.962550,0.000000,0.000000,5.000000,0.060630,0
1784411630.402323,CONST200,TRACKING,200,13.531328,25.862595,-0.019147,0.044983,4.961687,0.000000,0.000000,5.000000,0.062113,0
1784411630.427286,CONST200,TRACKING,200,12.894053,24.226647,-0.018753,0.046401,4.960411,0.000000,0.000000,5.000000,0.063812,0
1784411630.452266,CONST200,TRACKING,200,13.087051,16.845115,-0.018626,0.046211,4.961303,0.000000,0.000000,5.000000,0.063086,0
1784411630.477397,CONST200,TRACKING,200,13.198111,42.090378,-0.018626,0.046211,4.961303,0.000000,0.000000,5.000000,0.063086,0
1784411630.502379,CONST200,TRACKING,200,13.532745,25.193470,-0.018547,0.045042,4.964191,0.000000,0.000000,5.000000,0.060457,0
1784411630.527283,CONST200,TRACKING,200,12.482392,23.733166,-0.018295,0.043877,4.966594,0.000000,0.000000,5.000000,0.058102,0
1784411630.552269,CONST200,TRACKING,200,13.754255,17.570819,-0.017908,0.042815,4.968489,0.000000,0.000000,5.000000,0.056096,0
1784411630.577293,CONST200,TRACKING,200,13.062745,41.906556,-0.017908,0.042815,4.968489,0.000000,0.000000,5.000000,0.056096,0
1784411630.602280,CONST200,TRACKING,200,13.874287,25.675650,-0.016184,0.041999,4.971531,0.000000,0.000000,5.000000,0.053257,0
1784411630.627285,CONST200,TRACKING,200,12.456779,23.489291,-0.014106,0.041146,4.974795,0.000000,0.000000,5.000000,0.050271,0
1784411630.652267,CONST200,TRACKING,200,13.982826,17.747459,-0.011711,0.039864,4.978114,0.000000,0.000000,5.000000,0.046961,0
1784411630.677293,CONST200,TRACKING,200,12.834969,41.628049,-0.011711,0.039864,4.978114,0.000000,0.000000,5.000000,0.046961,0
1784411630.702287,CONST200,TRACKING,200,13.760849,25.790718,-0.009874,0.038522,4.979792,0.000000,0.000000,5.000000,0.044607,0
1784411630.727287,CONST200,TRACKING,200,12.792059,23.899658,-0.008883,0.038529,4.980016,0.000000,0.000000,5.000000,0.044303,0
1784411630.752268,CONST200,TRACKING,200,15.102841,18.898442,-0.007970,0.038333,4.981930,0.000000,0.000000,5.000000,0.043122,0
1784411630.777291,CONST200,TRACKING,200,12.155464,40.975004,-0.007970,0.038333,4.981930,0.000000,0.000000,5.000000,0.043122,0
1784411630.802322,CONST200,TRACKING,200,13.028932,25.783055,-0.007106,0.037965,4.985154,0.000000,0.000000,5.000000,0.041379,0
1784411630.827289,CONST200,TRACKING,200,12.793127,24.632357,-0.006282,0.036749,4.987646,0.000000,0.000000,5.000000,0.039276,0
1784411630.852270,CONST200,TRACKING,200,14.286900,18.060352,-0.005415,0.032695,4.987988,0.000000,0.000000,5.000000,0.035250,0
1784411630.877291,CONST200,TRACKING,200,12.463699,41.261193,-0.005415,0.032695,4.987988,0.000000,0.000000,5.000000,0.035250,0
1784411630.902278,CONST200,TRACKING,200,13.271870,25.688684,-0.004636,0.029599,4.988108,0.000000,0.000000,5.000000,0.032234,0
1784411630.927290,CONST200,TRACKING,200,12.660458,24.299137,-0.003822,0.026593,4.988663,0.000000,0.000000,5.000000,0.029160,0
1784411630.952268,CONST200,TRACKING,200,12.984160,16.741591,-0.003186,0.024149,4.990266,0.000000,0.000000,5.000000,0.026231,0
1784411630.977316,CONST200,TRACKING,200,21.562191,50.377512,-0.003186,0.024149,4.990266,0.000000,0.000000,5.000000,0.026231,0
1784411631.002282,CONST200,TRACKING,200,11.793016,15.070384,-0.002660,0.022196,4.992791,0.000000,0.000000,5.000000,0.023488,0
1784411631.027296,CONST200,TRACKING,200,12.164346,25.279849,-0.001988,0.020146,4.995364,0.000000,0.000000,5.000000,0.020768,0
1784411631.052283,CONST200,TRACKING,200,13.385743,17.198922,-0.000910,0.017525,4.997443,0.000000,0.000000,5.000000,0.017734,0
1784411631.077396,CONST200,TRACKING,200,12.400223,41.327183,-0.000910,0.017525,4.997443,0.000000,0.000000,5.000000,0.017734,0
1784411631.102287,CONST200,TRACKING,200,12.653280,25.028898,0.000308,0.015847,4.997386,0.000000,0.000000,5.000000,0.016064,0
1784411631.127288,CONST200,TRACKING,200,13.101426,25.345077,0.001697,0.014449,4.996981,0.000000,0.000000,5.000000,0.014858,0
1784411631.152287,CONST200,TRACKING,200,13.091426,16.873758,0.003143,0.012944,4.996191,0.000000,0.000000,5.000000,0.013855,0
1784411631.177318,CONST200,TRACKING,200,12.801304,41.617057,0.003143,0.012944,4.996191,0.000000,0.000000,5.000000,0.013855,0
1784411631.202284,CONST200,TRACKING,200,12.652215,24.695495,0.004621,0.011353,4.997098,0.000000,0.000000,5.000000,0.012596,0
1784411631.227285,CONST200,TRACKING,200,13.172115,25.408165,0.008177,0.009054,4.998669,0.000000,0.000000,5.000000,0.012272,0
1784411631.252272,CONST200,TRACKING,200,13.280739,17.099647,0.012491,0.006135,5.000712,0.000000,0.000000,5.000000,0.013935,0
1784411631.277291,CONST200,TRACKING,200,12.607964,41.448451,0.012491,0.006135,5.000712,0.000000,0.000000,5.000000,0.013935,0
1784411631.302289,CONST200,TRACKING,200,13.443815,25.713932,0.015741,0.003780,5.001542,0.000000,0.000000,5.000000,0.016262,0
1784411631.327286,CONST200,TRACKING,200,12.649110,24.102014,0.018803,0.001157,5.002528,0.000000,0.000000,5.000000,0.019008,0
1784411631.352287,CONST200,TRACKING,200,13.107655,16.928549,0.021797,-0.002216,5.001918,0.000000,0.000000,5.000000,0.021993,0
1784411631.377294,CONST200,TRACKING,200,12.600735,41.431245,0.021797,-0.002216,5.001918,0.000000,0.000000,5.000000,0.021993,0
1784411631.402294,CONST200,TRACKING,200,13.212253,25.491978,0.024675,-0.005452,5.001997,0.000000,0.000000,5.000000,0.025349,0
1784411631.427293,CONST200,TRACKING,200,12.471815,24.145068,0.027414,-0.008580,5.002984,0.000000,0.000000,5.000000,0.028880,0
1784411631.452272,CONST200,TRACKING,200,13.791835,17.657841,0.030173,-0.011178,5.002723,0.000000,0.000000,5.000000,0.032292,0
1784411631.477292,CONST200,TRACKING,200,12.556489,41.444775,0.030173,-0.011178,5.002723,0.000000,0.000000,5.000000,0.032292,0
1784411631.502284,CONST200,TRACKING,200,12.954077,25.268330,0.032040,-0.012677,5.002055,0.000000,0.000000,5.000000,0.034518,0
1784411631.527289,CONST200,TRACKING,200,12.700373,24.667228,0.033839,-0.014186,5.000960,0.000000,0.000000,5.000000,0.036705,0
1784411631.552283,CONST200,TRACKING,200,13.644343,17.528494,0.035582,-0.015670,4.999634,0.000000,0.000000,5.000000,0.038882,0
1784411631.577403,CONST200,TRACKING,200,12.647520,41.654292,0.035582,-0.015670,4.999634,0.000000,0.000000,5.000000,0.038882,0
1784411631.602391,CONST200,TRACKING,200,13.049367,25.268633,0.038512,-0.018499,4.999186,0.000000,0.000000,5.000000,0.042732,0
1784411631.627403,CONST200,TRACKING,200,13.214167,25.078379,0.041694,-0.021580,4.999816,0.000000,0.000000,5.000000,0.046948,0
1784411631.652273,CONST200,TRACKING,200,13.089454,16.789949,0.045375,-0.025229,5.000904,0.000000,0.000000,5.000000,0.051925,0
1784411631.677307,CONST200,TRACKING,200,12.685113,41.421002,0.045375,-0.025229,5.000904,0.000000,0.000000,5.000000,0.051925,0
1784411631.702284,CONST200,TRACKING,200,13.387763,25.557545,0.047940,-0.028059,5.001967,0.000000,0.000000,5.000000,0.055583,0
1784411631.727302,CONST200,TRACKING,200,12.831490,24.336691,0.050485,-0.028314,5.002036,0.000000,0.000000,5.000000,0.057918,0
1784411631.752280,CONST200,TRACKING,200,14.115549,17.922408,0.052674,-0.028690,5.002858,0.000000,0.000000,5.000000,0.060049,0
1784411631.777294,CONST200,TRACKING,200,12.562781,41.384893,0.052674,-0.028690,5.002858,0.000000,0.000000,5.000000,0.060049,0
1784411631.802290,CONST200,TRACKING,200,13.007642,25.317317,0.054541,-0.029161,5.003845,0.000000,0.000000,5.000000,0.061967,0
1784411631.827295,CONST200,TRACKING,200,12.626035,24.538483,0.056302,-0.029359,5.005219,0.000000,0.000000,5.000000,0.063711,0
1784411631.852290,CONST200,TRACKING,200,13.351729,17.155893,0.058712,-0.028397,5.008529,0.000000,0.000000,5.000000,0.065774,0
1784411631.877408,CONST200,TRACKING,200,12.514802,41.437687,0.058712,-0.028397,5.008529,0.000000,0.000000,5.000000,0.065774,0
1784411631.902329,CONST200,TRACKING,200,13.244447,25.524231,0.060294,-0.027730,5.010257,0.000000,0.000000,5.000000,0.067153,0
1784411631.927395,CONST200,TRACKING,200,13.006779,24.739392,0.061501,-0.027113,5.011670,0.000000,0.000000,5.000000,0.068218,0
1784411631.952325,CONST200,TRACKING,200,14.874092,18.652569,0.061685,-0.026629,5.012372,0.000000,0.000000,5.000000,0.068317,0
1784411631.977291,CONST200,TRACKING,200,11.543409,40.289390,0.061685,-0.026629,5.012372,0.000000,0.000000,5.000000,0.068317,0
1784411632.002334,CONST200,TRACKING,200,13.267991,26.644338,0.060933,-0.026270,5.013377,0.000000,0.000000,5.000000,0.067690,0
1784411632.027318,CONST200,TRACKING,200,12.563724,24.193420,0.060048,-0.025796,5.015481,0.000000,0.000000,5.000000,0.067163,0
1784411632.052283,CONST200,TRACKING,200,12.788000,16.621662,0.058788,-0.025071,5.018756,0.000000,0.000000,5.000000,0.066607,0
1784411632.077296,CONST200,TRACKING,200,12.686969,41.533333,0.058788,-0.025071,5.018756,0.000000,0.000000,5.000000,0.066607,0
1784411632.102292,CONST200,TRACKING,200,13.490922,25.680849,0.058922,-0.025044,5.020414,0.000000,0.000000,5.000000,0.067199,0
1784411632.127338,CONST200,TRACKING,200,13.110941,24.584535,0.059238,-0.025017,5.022121,0.000000,0.000000,5.000000,0.068002,0
1784411632.152277,CONST200,TRACKING,200,13.589037,17.451158,0.059324,-0.024755,5.024298,0.000000,0.000000,5.000000,0.068721,0
1784411632.177320,CONST200,TRACKING,200,12.410724,41.316213,0.059324,-0.024755,5.024298,0.000000,0.000000,5.000000,0.068721,0
1784411632.202300,CONST200,TRACKING,200,13.287916,25.733706,0.059182,-0.024320,5.025941,0.000000,0.000000,5.000000,0.069043,0
1784411632.227297,CONST200,TRACKING,200,12.637366,24.230834,0.060328,-0.024791,5.027148,0.000000,0.000000,5.000000,0.070648,0
1784411632.252279,CONST200,TRACKING,200,14.358021,18.233349,0.061245,-0.025186,5.028674,0.000000,0.000000,5.000000,0.072163,0
1784411632.277410,CONST200,TRACKING,200,12.343594,41.352235,0.061245,-0.025186,5.028674,0.000000,0.000000,5.000000,0.072163,0
1784411632.302288,CONST200,TRACKING,200,12.944415,25.357071,0.061594,-0.025423,5.027975,0.000000,0.000000,5.000000,0.072269,0
1784411632.327293,CONST200,TRACKING,200,12.985993,24.946944,0.061950,-0.024892,5.026498,0.000000,0.000000,5.000000,0.071830,0
