epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784410854.546584,CONST200,TRACKING,200,12.481530,20.544402,0.063592,-0.057941,4.982682,0.000000,0.000000,5.000000,0.087756,0
1784410854.571579,CONST200,TRACKING,200,12.225017,13.429420,0.063742,-0.057428,4.984059,0.000000,0.000000,5.000000,0.087264,0
1784410854.596591,CONST200,TRACKING,200,12.325738,38.542348,0.063742,-0.057428,4.984059,0.000000,0.000000,5.000000,0.087264,0
1784410854.621595,CONST200,TRACKING,200,13.705966,26.284172,0.063032,-0.058003,4.986326,0.000000,0.000000,5.000000,0.086743,0
1784410854.646584,CONST200,TRACKING,200,13.016850,21.399033,0.061783,-0.058212,4.988177,0.000000,0.000000,5.000000,0.085706,0
1784410854.671579,CONST200,TRACKING,200,13.001236,14.250152,0.060519,-0.057968,4.989837,0.000000,0.000000,5.000000,0.084417,0
1784410854.696592,CONST200,TRACKING,200,12.798170,39.055348,0.060519,-0.057968,4.989837,0.000000,0.000000,5.000000,0.084417,0
1784410854.721593,CONST200,TRACKING,200,13.029565,25.133372,0.058419,-0.059378,4.995728,0.000000,0.000000,5.000000,0.083407,0
1784410854.746582,CONST200,TRACKING,200,12.809995,21.125652,0.055854,-0.060950,5.003173,0.000000,0.000000,5.000000,0.082732,0
1784410854.771578,CONST200,TRACKING,200,11.949840,13.129718,0.053048,-0.062021,5.009873,0.000000,0.000000,5.000000,0.082208,0
1784410854.796607,CONST200,TRACKING,200,12.801290,39.010107,0.053048,-0.062021,5.009873,0.000000,0.000000,5.000000,0.082208,0
1784410854.821593,CONST200,TRACKING,200,12.420847,24.509248,0.050024,-0.062629,5.014493,0.000000,0.000000,5.000000,0.081454,0
1784410854.846595,CONST200,TRACKING,200,13.201400,21.418521,0.047256,-0.065171,5.023947,0.000000,0.000000,5.000000,0.083987,0
1784410854.871600,CONST200,TRACKING,200,13.074918,14.266217,0.044746,-0.066603,5.030585,0.000000,0.000000,5.000000,0.085870,0
1784410854.896597,CONST200,TRACKING,200,13.240666,39.428224,0.044746,-0.066603,5.030585,0.000000,0.000000,5.000000,0.085870,0
1784410854.921608,CONST200,TRACKING,200,12.494938,24.170862,0.042067,-0.067571,5.037233,0.000000,0.000000,5.000000,0.087873,0
1784410854.946554,CONST200,TRACKING,200,12.503964,20.703640,0.039545,-0.068073,5.041802,0.000000,0.000000,5.000000,0.089136,0
1784410854.971578,CONST200,TRACKING,200,12.830013,14.047470,0.037667,-0.068044,5.044373,0.000000,0.000000,5.000000,0.089542,0
1784410854.996605,CONST200,TRACKING,200,12.931736,39.175601,0.037667,-0.068044,5.044373,0.000000,0.000000,5.000000,0.089542,0
1784410855.021610,CONST200,TRACKING,200,13.443151,25.422474,0.035588,-0.067689,5.046302,0.000000,0.000000,5.000000,0.089399,0
1784410855.046550,CONST200,TRACKING,200,12.902463,21.268708,0.032785,-0.066907,5.046838,0.000000,0.000000,5.000000,0.088007,0
1784410855.071589,CONST200,TRACKING,200,12.720329,13.770357,0.031290,-0.066722,5.046432,0.000000,0.000000,5.000000,0.087102,0
1784410855.096594,CONST200,TRACKING,200,12.944328,38.998152,0.031290,-0.066722,5.046432,0.000000,0.000000,5.000000,0.087102,0
1784410855.121603,CONST200,TRACKING,200,13.015106,24.981524,0.030519,-0.066872,5.045594,0.000000,0.000000,5.000000,0.086499,0
1784410855.146590,CONST200,TRACKING,200,13.424296,21.810714,0.029520,-0.066644,5.044323,0.000000,0.000000,5.000000,0.085308,0
1784410855.171582,CONST200,TRACKING,200,12.628385,13.661256,0.028368,-0.066007,5.044138,0.000000,0.000000,5.000000,0.084320,0
1784410855.196603,CONST200,TRACKING,200,12.802592,38.856919,0.028368,-0.066007,5.044138,0.000000,0.000000,5.000000,0.084320,0
1784410855.221670,CONST200,TRACKING,200,13.491620,25.660001,0.028369,-0.065260,5.044885,0.000000,0.000000,5.000000,0.084133,0
1784410855.246558,CONST200,TRACKING,200,12.679734,21.061622,0.028610,-0.064003,5.045436,0.000000,0.000000,5.000000,0.083543,0
1784410855.271585,CONST200,TRACKING,200,12.983667,14.109080,0.028560,-0.062630,5.044680,0.000000,0.000000,5.000000,0.082064,0
1784410855.296588,CONST200,TRACKING,200,12.735980,38.864975,0.028560,-0.062630,5.044680,0.000000,0.000000,5.000000,0.082064,0
1784410855.321615,CONST200,TRACKING,200,13.620732,25.829614,0.028340,-0.060912,5.043257,0.000000,0.000000,5.000000,0.079903,0
1784410855.346595,CONST200,TRACKING,200,18.411379,26.726785,0.028413,-0.061977,5.042900,0.000000,0.000000,5.000000,0.080553,0
1784410855.371545,CONST200,TRACKING,200,12.798963,13.742739,0.028369,-0.062315,5.042833,0.000000,0.000000,5.000000,0.080763,0
1784410855.396589,CONST200,TRACKING,200,12.623041,38.610500,0.028369,-0.062315,5.042833,0.000000,0.000000,5.000000,0.080763,0
1784410855.421613,CONST200,TRACKING,200,12.939768,25.252665,0.028195,-0.062001,5.042140,0.000000,0.000000,5.000000,0.080093,0
1784410855.446589,CONST200,TRACKING,200,12.816776,21.150795,0.028501,-0.060145,5.039748,0.000000,0.000000,5.000000,0.077522,0
1784410855.471598,CONST200,TRACKING,200,13.163291,14.432249,0.030859,-0.056189,5.035156,0.000000,0.000000,5.000000,0.073113,0
1784410855.496601,CONST200,TRACKING,200,13.674112,39.946272,0.030859,-0.056189,5.035156,0.000000,0.000000,5.000000,0.073113,0
1784410855.521599,CONST200,TRACKING,200,12.912756,24.131906,0.032829,-0.052039,5.030278,0.000000,0.000000,5.000000,0.068576,0
1784410855.546592,CONST200,TRACKING,200,13.083160,21.450348,0.034469,-0.047706,5.024795,0.000000,0.000000,5.000000,0.063865,0
1784410855.571595,CONST200,TRACKING,200,13.029045,14.263784,0.036086,-0.042908,5.020734,0.000000,0.000000,5.000000,0.059777,0
1784410855.596595,CONST200,TRACKING,200,12.651913,38.885344,0.036086,-0.042908,5.020734,0.000000,0.000000,5.000000,0.059777,0
1784410855.621612,CONST200,TRACKING,200,13.526653,25.798529,0.037633,-0.037565,5.018761,0.000000,0.000000,5.000000,0.056386,0
1784410855.646597,CONST200,TRACKING,200,12.721211,21.178629,0.039185,-0.030848,5.016449,0.000000,0.000000,5.000000,0.052514,0
1784410855.671593,CONST200,TRACKING,200,13.066464,14.437510,0.040137,-0.025545,5.014923,0.000000,0.000000,5.000000,0.049862,0
1784410855.696607,CONST200,TRACKING,200,12.632380,39.016041,0.040137,-0.025545,5.014923,0.000000,0.000000,5.000000,0.049862,0
1784410855.721609,CONST200,TRACKING,200,13.944533,26.225281,0.041269,-0.020392,5.014163,0.000000,0.000000,5.000000,0.048162,0
1784410855.746555,CONST200,TRACKING,200,12.345849,20.577708,0.042261,-0.015379,5.013338,0.000000,0.000000,5.000000,0.046908,0
1784410855.771593,CONST200,TRACKING,200,13.257066,14.509967,0.042985,-0.010367,5.012023,0.000000,0.000000,5.000000,0.045823,0
1784410855.796597,CONST200,TRACKING,200,12.721915,38.975740,0.042985,-0.010367,5.012023,0.000000,0.000000,5.000000,0.045823,0
1784410855.821604,CONST200,TRACKING,200,13.022094,25.208120,0.043486,-0.005337,5.010302,0.000000,0.000000,5.000000,0.045007,0
1784410855.846606,CONST200,TRACKING,200,12.827006,21.228220,0.044264,-0.001429,5.006797,0.000000,0.000000,5.000000,0.044806,0
1784410855.871591,CONST200,TRACKING,200,12.834986,14.012628,0.044574,0.001977,5.005237,0.000000,0.000000,5.000000,0.044925,0
1784410855.896599,CONST200,TRACKING,200,13.086616,39.272895,0.044574,0.001977,5.005237,0.000000,0.000000,5.000000,0.044925,0
1784410855.921618,CONST200,TRACKING,200,13.310682,25.148348,0.044615,0.005556,5.004431,0.000000,0.000000,5.000000,0.045177,0
1784410855.946599,CONST200,TRACKING,200,12.817278,21.120729,0.044727,0.009268,5.004095,0.000000,0.000000,5.000000,0.045860,0
1784410855.971605,CONST200,TRACKING,200,13.259235,14.591663,0.045407,0.013132,5.003723,0.000000,0.000000,5.000000,0.047414,0
1784410855.996684,CONST200,TRACKING,200,12.912535,39.323224,0.045407,0.013132,5.003723,0.000000,0.000000,5.000000,0.047414,0
1784410856.021612,CONST200,TRACKING,200,14.341405,26.256750,0.045765,0.017037,5.003729,0.000000,0.000000,5.000000,0.048975,0
1784410856.046591,CONST200,TRACKING,200,12.409001,20.846764,0.045746,0.021878,5.002594,0.000000,0.000000,5.000000,0.050774,0
1784410856.071551,CONST200,TRACKING,200,13.815847,14.992382,0.044377,0.026176,5.001801,0.000000,0.000000,5.000000,0.051553,0
1784410856.096562,CONST200,TRACKING,200,12.474927,38.668819,0.044377,0.026176,5.001801,0.000000,0.000000,5.000000,0.051553,0
1784410856.121620,CONST200,TRACKING,200,13.041256,25.514558,0.041772,0.030750,5.001585,0.000000,0.000000,5.000000,0.051894,0
1784410856.146589,CONST200,TRACKING,200,42.180549,50.370663,0.038935,0.035095,5.001258,0.000000,0.000000,5.000000,0.052432,1
1784410856.188952,CONST200,TRACKING,200,23.070547,73.617525,0.038935,0.035095,5.001258,0.000000,0.000000,5.000000,0.052432,0
1784410856.212181,CONST200,TRACKING,200,15.904131,15.941191,0.035894,0.039283,5.001394,0.000000,0.000000,5.000000,0.053230,0
1784410856.228216,CONST200,TRACKING,200,13.261770,13.286789,0.032761,0.043609,5.002078,0.000000,0.000000,5.000000,0.054584,0
1784410856.246559,CONST200,TRACKING,200,12.944439,17.947297,0.028612,0.048666,5.002519,0.000000,0.000000,5.000000,0.056510,0
1784410856.271559,CONST200,TRACKING,200,16.876607,17.996071,0.025109,0.052211,5.001567,0.000000,0.000000,5.000000,0.057956,0
1784410856.296633,CONST200,TRACKING,200,12.269933,38.461267,0.025109,0.052211,5.001567,0.000000,0.000000,5.000000,0.057956,0
1784410856.321621,CONST200,TRACKING,200,12.456328,25.068330,0.021461,0.055251,5.000267,0.000000,0.000000,5.000000,0.059274,0
1784410856.346615,CONST200,TRACKING,200,12.919681,21.172486,0.017738,0.057574,4.999420,0.000000,0.000000,5.000000,0.060247,0
1784410856.371601,CONST200,TRACKING,200,13.265169,14.339538,0.013955,0.059404,4.999151,0.000000,0.000000,5.000000,0.061027,0
1784410856.396609,CONST200,TRACKING,200,12.108828,38.190944,0.013955,0.059404,4.999151,0.000000,0.000000,5.000000,0.061027,0
1784410856.421612,CONST200,TRACKING,200,13.310377,26.106255,0.010016,0.060878,4.998287,0.000000,0.000000,5.000000,0.061720,0
1784410856.446607,CONST200,TRACKING,200,12.829422,21.032156,0.004906,0.061835,4.995955,0.000000,0.000000,5.000000,0.062161,0
1784410856.471597,CONST200,TRACKING,200,13.271112,14.466388,0.000560,0.061249,4.994688,0.000000,0.000000,5.000000,0.061482,0
1784410856.496607,CONST200,TRACKING,200,12.931472,39.135376,0.000560,0.061249,4.994688,0.000000,0.000000,5.000000,0.061482,0
1784410856.521623,CONST200,TRACKING,200,12.941214,24.934885,-0.003832,0.060455,4.992555,0.000000,0.000000,5.000000,0.061032,0
1784410856.546605,CONST200,TRACKING,200,13.115668,21.351436,-0.009418,0.059151,4.990054,0.000000,0.000000,5.000000,0.060716,0
1784410856.571603,CONST200,TRACKING,200,12.442895,13.578730,-0.013125,0.056794,4.989529,0.000000,0.000000,5.000000,0.059224,0
1784410856.596623,CONST200,TRACKING,200,13.016411,39.173515,-0.013125,0.056794,4.989529,0.000000,0.000000,5.000000,0.059224,0
1784410856.621631,CONST200,TRACKING,200,13.392260,25.292079,-0.018136,0.052815,4.989092,0.000000,0.000000,5.000000,0.056898,0
1784410856.646600,CONST200,TRACKING,200,12.756337,21.119034,-0.023997,0.048004,4.989095,0.000000,0.000000,5.000000,0.054764,0
1784410856.671592,CONST200,TRACKING,200,12.879907,13.959006,-0.028357,0.044273,4.990232,0.000000,0.000000,5.000000,0.053476,0
1784410856.696703,CONST200,TRACKING,200,13.065124,39.259824,-0.028357,0.044273,4.990232,0.000000,0.000000,5.000000,0.053476,0
1784410856.721615,CONST200,TRACKING,200,12.936477,24.686000,-0.033269,0.040166,4.992687,0.000000,0.000000,5.000000,0.052665,0
1784410856.746567,CONST200,TRACKING,200,13.198006,21.560367,-0.038048,0.036056,4.995398,0.000000,0.000000,5.000000,0.052620,0
1784410856.771592,CONST200,TRACKING,200,12.006936,13.159960,-0.042350,0.032105,5.000210,0.000000,0.000000,5.000000,0.053144,0
1784410856.796628,CONST200,TRACKING,200,13.307050,39.502648,-0.042350,0.032105,5.000210,0.000000,0.000000,5.000000,0.053144,0
1784410856.821607,CONST200,TRACKING,200,11.851872,23.402720,-0.046218,0.028324,5.005412,0.000000,0.000000,5.000000,0.054476,0
1784410856.846570,CONST200,TRACKING,200,12.389812,20.766957,-0.048352,0.019110,5.014283,0.000000,0.000000,5.000000,0.053918,0
1784410856.871608,CONST200,TRACKING,200,13.667308,14.874487,-0.049841,0.012327,5.021329,0.000000,0.000000,5.000000,0.055596,0
1784410856.896622,CONST200,TRACKING,200,12.761579,38.985860,-0.049841,0.012327,5.021329,0.000000,0.000000,5.000000,0.055596,0
1784410856.921622,CONST200,TRACKING,200,13.094339,25.219240,-0.051156,0.005949,5.027025,0.000000,0.000000,5.000000,0.058160,0
1784410856.946600,CONST200,TRACKING,200,12.518666,20.259776,-0.052068,0.000650,5.031735,0.000000,0.000000,5.000000,0.060980,0
1784410856.971592,CONST200,TRACKING,200,12.656452,13.920603,-0.052316,-0.002263,5.035069,0.000000,0.000000,5.000000,0.063023,0
1784410856.996626,CONST200,TRACKING,200,13.035003,39.333426,-0.052316,-0.002263,5.035069,0.000000,0.000000,5.000000,0.063023,0
1784410857.021624,CONST200,TRACKING,200,13.370826,25.242289,-0.052630,-0.005100,5.037293,0.000000,0.000000,5.000000,0.064705,0
1784410857.046608,CONST200,TRACKING,200,13.177789,21.594473,-0.053036,-0.008450,5.037725,0.000000,0.000000,5.000000,0.065631,0
1784410857.071621,CONST200,TRACKING,200,12.561422,13.682800,-0.054031,-0.012447,5.036347,0.000000,0.000000,5.000000,0.066298,0
1784410857.096612,CONST200,TRACKING,200,13.771606,39.886255,-0.054031,-0.012447,5.036347,0.000000,0.000000,5.000000,0.066298,0
1784410857.121621,CONST200,TRACKING,200,13.463769,24.596223,-0.055562,-0.017538,5.033714,0.000000,0.000000,5.000000,0.067316,0
1784410857.146619,CONST200,TRACKING,200,12.350114,20.688770,-0.056869,-0.022027,5.030101,0.000000,0.000000,5.000000,0.068010,0
1784410857.171562,CONST200,TRACKING,200,13.259816,14.429586,-0.057882,-0.025967,5.025891,0.000000,0.000000,5.000000,0.068520,0
1784410857.196632,CONST200,TRACKING,200,13.152053,39.392222,-0.057882,-0.025967,5.025891,0.000000,0.000000,5.000000,0.068520,0
1784410857.221586,CONST200,TRACKING,200,13.629043,25.339040,-0.059945,-0.028473,5.022593,0.000000,0.000000,5.000000,0.070103,0
1784410857.246613,CONST200,TRACKING,200,12.483977,20.700464,-0.062536,-0.030750,5.018078,0.000000,0.000000,5.000000,0.071993,0
1784410857.271610,CONST200,TRACKING,200,13.118310,14.409776,-0.064139,-0.032278,5.015054,0.000000,0.000000,5.000000,0.073364,0
1784410857.296621,CONST200,TRACKING,200,13.271123,39.573627,-0.064139,-0.032278,5.015054,0.000000,0.000000,5.000000,0.073364,0
1784410857.321616,CONST200,TRACKING,200,12.860583,24.488401,-0.065307,-0.033569,5.012863,0.000000,0.000000,5.000000,0.074547,0
1784410857.346609,CONST200,TRACKING,200,14.108866,22.563522,-0.066530,-0.036244,5.014217,0.000000,0.000000,5.000000,0.077085,0
1784410857.371608,CONST200,TRACKING,200,14.768881,16.026573,-0.067353,-0.038458,5.015531,0.000000,0.000000,5.000000,0.079099,0
1784410857.396627,CONST200,TRACKING,200,19.527104,45.804535,-0.067353,-0.038458,5.015531,0.000000,0.000000,5.000000,0.079099,0
1784410857.421617,CONST200,TRACKING,200,13.138677,18.406295,-0.067814,-0.040248,5.016238,0.000000,0.000000,5.000000,0.080513,0
1784410857.446579,CONST200,TRACKING,200,12.336618,20.714802,-0.067855,-0.042568,5.016180,0.000000,0.000000,5.000000,0.081720,0
1784410857.471565,CONST200,TRACKING,200,14.442503,15.757692,-0.067397,-0.045824,5.019042,0.000000,0.000000,5.000000,0.083695,0
1784410857.496632,CONST200,TRACKING,200,13.489417,39.872451,-0.067397,-0.045824,5.019042,0.000000,0.000000,5.000000,0.083695,0
1784410857.521618,CONST200,TRACKING,200,12.666252,24.057451,-0.066723,-0.048551,5.021354,0.000000,0.000000,5.000000,0.085236,0
1784410857.546614,CONST200,TRACKING,200,12.938787,21.199850,-0.065876,-0.050802,5.023187,0.000000,0.000000,5.000000,0.086360,0
1784410857.571609,CONST200,TRACKING,200,12.181151,13.503095,-0.065542,-0.054073,5.025418,0.000000,0.000000,5.000000,0.088689,0
1784410857.596630,CONST200,TRACKING,200,12.581333,38.925683,-0.065542,-0.054073,5.025418,0.000000,0.000000,5.000000,0.088689,0
1784410857.621627,CONST200,TRACKING,200,13.317176,25.605335,-0.065632,-0.058162,5.028620,0.000000,0.000000,5.000000,0.092247,0
1784410857.646616,CONST200,TRACKING,200,12.514518,20.947216,-0.065431,-0.062462,5.031808,0.000000,0.000000,5.000000,0.095888,0
1784410857.671619,CONST200,TRACKING,200,13.039062,14.291119,-0.064982,-0.065259,5.033623,0.000000,0.000000,5.000000,0.098040,0
1784410857.696620,CONST200,TRACKING,200,12.783070,39.035498,-0.064982,-0.065259,5.033623,0.000000,0.000000,5.000000,0.098040,0
1784410857.721700,CONST200,TRACKING,200,13.364865,25.565702,-0.065315,-0.068093,5.038264,0.000000,0.000000,5.000000,0.101817,0
1784410857.746609,CONST200,TRACKING,200,12.919729,21.321965,-0.065713,-0.070551,5.043052,0.000000,0.000000,5.000000,0.105589,0
1784410857.771580,CONST200,TRACKING,200,13.054885,14.309627,-0.065885,-0.072428,5.046744,0.000000,0.000000,5.000000,0.108498,0
1784410857.796618,CONST200,TRACKING,200,13.233382,39.525834,-0.065885,-0.072428,5.046744,0.000000,0.000000,5.000000,0.108498,0
1784410857.821624,CONST200,TRACKING,200,13.337539,25.014091,-0.065899,-0.073862,5.049117,0.000000,0.000000,5.000000,0.110502,0
1784410857.846620,CONST200,TRACKING,200,13.117726,21.412833,-0.061920,-0.075064,5.049308,0.000000,0.000000,5.000000,0.109087,0
1784410857.871615,CONST200,TRACKING,200,12.936175,14.069399,-0.058783,-0.075517,5.049432,0.000000,0.000000,5.000000,0.107712,0
1784410857.896624,CONST200,TRACKING,200,12.475415,38.617004,-0.058783,-0.075517,5.049432,0.000000,0.000000,5.000000,0.107712,0
1784410857.921628,CONST200,TRACKING,200,13.463124,25.876339,-0.055726,-0.075607,5.048994,0.000000,0.000000,5.000000,0.105935,0
1784410857.946613,CONST200,TRACKING,200,13.165107,21.598653,-0.052639,-0.075842,5.048621,0.000000,0.000000,5.000000,0.104340,0
1784410857.971581,CONST200,TRACKING,200,13.064817,14.362280,-0.049379,-0.077260,5.049037,0.000000,0.000000,5.000000,0.103981,0
1784410857.996621,CONST200,TRACKING,200,12.884479,39.222506,-0.049379,-0.077260,5.049037,0.000000,0.000000,5.000000,0.103981,0
1784410858.021634,CONST200,TRACKING,200,13.240759,25.272944,-0.046212,-0.078094,5.049408,0.000000,0.000000,5.000000,0.103321,0
1784410858.046610,CONST200,TRACKING,200,13.186102,21.602447,-0.042381,-0.078380,5.049587,0.000000,0.000000,5.000000,0.101973,0
1784410858.071567,CONST200,TRACKING,200,13.224568,14.414017,-0.040507,-0.077854,5.050017,0.000000,0.000000,5.000000,0.101014,0
1784410858.096622,CONST200,TRACKING,200,12.960063,39.204895,-0.040507,-0.077854,5.050017,0.000000,0.000000,5.000000,0.101014,0
1784410858.121627,CONST200,TRACKING,200,13.425222,25.357239,-0.039691,-0.076651,5.050490,0.000000,0.000000,5.000000,0.100000,0
1784410858.146619,CONST200,TRACKING,200,12.920774,21.341457,-0.038800,-0.074989,5.050382,0.000000,0.000000,5.000000,0.098322,0
1784410858.171601,CONST200,TRACKING,200,13.254552,14.465867,-0.037898,-0.072919,5.049500,0.000000,0.000000,5.000000,0.095936,0
1784410858.196625,CONST200,TRACKING,200,12.659896,38.896687,-0.037898,-0.072919,5.049500,0.000000,0.000000,5.000000,0.095936,0
1784410858.221630,CONST200,TRACKING,200,13.470212,25.715917,-0.036436,-0.071051,5.046664,0.000000,0.000000,5.000000,0.092485,0
1784410858.246616,CONST200,TRACKING,200,12.717908,21.020327,-0.034349,-0.068382,5.042420,0.000000,0.000000,5.000000,0.087496,0
1784410858.271615,CONST200,TRACKING,200,13.336313,14.708826,-0.032582,-0.065852,5.039989,0.000000,0.000000,5.000000,0.083649,0
1784410858.296638,CONST200,TRACKING,200,12.697842,39.093677,-0.032582,-0.065852,5.039989,0.000000,0.000000,5.000000,0.083649,0
1784410858.321630,CONST200,TRACKING,200,13.149312,25.330299,-0.030716,-0.063052,5.037171,0.000000,0.000000,5.000000,0.079377,0
1784410858.346617,CONST200,TRACKING,200,12.308703,20.728445,-0.028014,-0.060115,5.034052,0.000000,0.000000,5.000000,0.074553,0
1784410858.371604,CONST200,TRACKING,200,13.073590,14.311331,-0.025311,-0.056848,5.031173,0.000000,0.000000,5.000000,0.069600,0
1784410858.396632,CONST200,TRACKING,200,12.792019,39.058415,-0.025311,-0.056848,5.031173,0.000000,0.000000,5.000000,0.069600,0
1784410858.421640,CONST200,TRACKING,200,13.871249,25.999427,-0.022629,-0.053183,5.030060,0.000000,0.000000,5.000000,0.065147,0
