epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784322373.865908,ADAPTIVE,TRACKING,400,26.672149,49.426172,-0.024834,0.029807,4.950212,0.000000,0.000000,5.000000,0.063119,0
1784322373.915919,ADAPTIVE,TRACKING,400,26.113748,37.029093,-0.033524,0.024343,4.947893,0.000000,0.000000,5.000000,0.066570,0
1784322373.965881,ADAPTIVE,TRACKING,400,26.895214,50.646223,-0.037847,0.021580,4.946248,0.000000,0.000000,5.000000,0.069191,0
1784322374.015916,ADAPTIVE,TRACKING,400,27.394029,38.350045,-0.045730,0.016528,4.947107,0.000000,0.000000,5.000000,0.071847,0
1784322374.065907,ADAPTIVE,TRACKING,400,27.103652,49.634629,-0.049541,0.015579,4.946146,0.000000,0.000000,5.000000,0.074814,0
1784322374.115922,ADAPTIVE,TRACKING,400,27.145772,38.097191,-0.056699,0.013196,4.946692,0.000000,0.000000,5.000000,0.078934,0
1784322374.165918,ADAPTIVE,TRACKING,400,26.785157,49.557326,-0.059520,0.012975,4.947800,0.000000,0.000000,5.000000,0.080224,0
1784322374.215916,ADAPTIVE,TRACKING,400,27.192040,38.142477,-0.064858,0.013763,4.951275,0.000000,0.000000,5.000000,0.082281,0
1784322374.265919,ADAPTIVE,TRACKING,400,27.192435,49.934567,-0.067237,0.013981,4.953026,0.000000,0.000000,5.000000,0.083204,0
1784322374.315921,ADAPTIVE,TRACKING,400,27.073659,37.983509,-0.072741,0.017171,4.956611,0.000000,0.000000,5.000000,0.086421,0
1784322374.365915,ADAPTIVE,TRACKING,400,26.402323,49.252728,-0.074835,0.018435,4.958068,0.000000,0.000000,5.000000,0.087740,0
1784322374.415989,ADAPTIVE,TRACKING,400,26.515655,37.582040,-0.076807,0.020070,4.962326,0.000000,0.000000,5.000000,0.087872,0
1784322374.465913,ADAPTIVE,TRACKING,400,24.554776,47.854600,-0.076484,0.020678,4.965125,0.000000,0.000000,5.000000,0.086566,0
1784322374.515912,ADAPTIVE,TRACKING,400,27.951040,38.872393,-0.075093,0.021651,4.970078,0.000000,0.000000,5.000000,0.083684,0
1784322374.565916,ADAPTIVE,TRACKING,400,26.153974,48.116475,-0.075628,0.022471,4.971590,0.000000,0.000000,5.000000,0.083855,0
1784322374.615921,ADAPTIVE,TRACKING,400,27.134409,38.094917,-0.075030,0.023273,4.975502,0.000000,0.000000,5.000000,0.082287,0
1784322374.665921,ADAPTIVE,TRACKING,400,26.568316,49.359647,-0.074034,0.023399,4.978050,0.000000,0.000000,5.000000,0.080686,0
1784322374.715918,ADAPTIVE,TRACKING,400,27.257387,38.153520,-0.070504,0.022912,4.985093,0.000000,0.000000,5.000000,0.075617,0
1784322374.765917,ADAPTIVE,TRACKING,400,26.262080,48.931430,-0.068391,0.022559,4.987822,0.000000,0.000000,5.000000,0.073038,0
1784322374.815894,ADAPTIVE,TRACKING,400,27.094869,38.066554,-0.065415,0.021805,4.988540,0.000000,0.000000,5.000000,0.069899,0
1784322374.865925,ADAPTIVE,TRACKING,400,27.097278,49.968920,-0.063800,0.021376,4.988500,0.000000,0.000000,5.000000,0.068262,0
1784322374.915910,ADAPTIVE,TRACKING,400,26.993047,37.995716,-0.057717,0.018716,4.987354,0.000000,0.000000,5.000000,0.061979,0
1784322374.965915,ADAPTIVE,TRACKING,400,26.946185,49.888188,-0.053952,0.016846,4.986238,0.000000,0.000000,5.000000,0.058172,0
1784322375.016008,ADAPTIVE,TRACKING,400,27.442891,38.476789,-0.046306,0.013397,4.982458,0.000000,0.000000,5.000000,0.051297,0
1784322375.065916,ADAPTIVE,TRACKING,400,27.165017,49.565185,-0.040538,0.012923,4.978714,0.000000,0.000000,5.000000,0.047575,0
1784322375.115905,ADAPTIVE,TRACKING,400,27.037214,38.074160,-0.027642,0.011808,4.970165,0.000000,0.000000,5.000000,0.042351,0
1784322375.165918,ADAPTIVE,TRACKING,400,26.727196,49.609935,-0.022678,0.012433,4.964917,0.000000,0.000000,5.000000,0.043585,0
1784322375.215989,ADAPTIVE,TRACKING,400,26.555340,37.507201,-0.014054,0.015420,4.951509,0.000000,0.000000,5.000000,0.052789,0
1784322375.265993,ADAPTIVE,TRACKING,400,27.502608,50.879196,-0.009743,0.016555,4.946441,0.000000,0.000000,5.000000,0.056900,0
1784322375.315899,ADAPTIVE,TRACKING,400,28.270797,39.334256,0.000715,0.017450,4.939030,0.000000,0.000000,5.000000,0.063422,0
1784322375.365922,ADAPTIVE,TRACKING,400,26.911249,48.593046,0.005335,0.017667,4.936207,0.000000,0.000000,5.000000,0.066409,0
1784322375.415934,ADAPTIVE,TRACKING,400,27.234861,38.125144,0.014556,0.019773,4.934830,0.000000,0.000000,5.000000,0.069642,0
1784322375.465919,ADAPTIVE,TRACKING,400,25.326284,47.972343,0.019280,0.021960,4.935430,0.000000,0.000000,5.000000,0.070875,0
1784322375.515913,ADAPTIVE,TRACKING,400,27.517475,38.493932,0.029135,0.025860,4.937795,0.000000,0.000000,5.000000,0.073396,0
1784322375.565998,ADAPTIVE,TRACKING,400,27.088071,49.581319,0.032438,0.027057,4.938018,0.000000,0.000000,5.000000,0.075007,0
1784322375.615990,ADAPTIVE,TRACKING,400,27.189457,38.262029,0.038468,0.028737,4.940002,0.000000,0.000000,5.000000,0.076846,0
1784322375.665930,ADAPTIVE,TRACKING,400,27.182355,49.869578,0.040974,0.029266,4.941529,0.000000,0.000000,5.000000,0.077164,0
1784322375.715919,ADAPTIVE,TRACKING,400,27.663656,38.572035,0.044785,0.029469,4.945753,0.000000,0.000000,5.000000,0.076268,0
1784322375.765913,ADAPTIVE,TRACKING,400,26.758903,49.000107,0.046234,0.029090,4.946518,0.000000,0.000000,5.000000,0.076447,0
1784322375.815903,ADAPTIVE,TRACKING,400,27.330435,38.297571,0.049582,0.027436,4.948555,0.000000,0.000000,5.000000,0.076536,0
1784322375.865918,ADAPTIVE,TRACKING,400,25.419911,48.034529,0.050978,0.026345,4.952093,0.000000,0.000000,5.000000,0.074752,0
1784322375.915924,ADAPTIVE,TRACKING,400,27.107727,37.987715,0.051005,0.022516,4.962819,0.000000,0.000000,5.000000,0.067014,0
1784322375.965938,ADAPTIVE,TRACKING,400,27.520195,50.362827,0.049661,0.020169,4.966929,0.000000,0.000000,5.000000,0.062981,0
1784322376.015927,ADAPTIVE,TRACKING,400,26.717412,37.630641,0.046702,0.015533,4.972688,0.000000,0.000000,5.000000,0.056288,0
1784322376.065927,ADAPTIVE,TRACKING,400,26.921425,50.134519,0.044883,0.013229,4.971478,0.000000,0.000000,5.000000,0.054799,0
1784322376.115912,ADAPTIVE,TRACKING,400,27.138371,37.996849,0.041064,0.008263,4.970940,0.000000,0.000000,5.000000,0.050981,0
1784322376.165930,ADAPTIVE,TRACKING,400,26.741034,49.553975,0.040614,0.007218,4.971363,0.000000,0.000000,5.000000,0.050216,0
1784322376.215930,ADAPTIVE,TRACKING,400,27.215433,38.211134,0.041715,0.007033,4.971181,0.000000,0.000000,5.000000,0.051188,0
1784322376.265893,ADAPTIVE,TRACKING,400,26.116577,48.808125,0.041898,0.006603,4.971512,0.000000,0.000000,5.000000,0.051094,0
1784322376.315922,ADAPTIVE,TRACKING,400,26.907514,37.878577,0.040748,0.003443,4.971591,0.000000,0.000000,5.000000,0.049793,0
1784322376.365903,ADAPTIVE,TRACKING,400,26.775117,49.750402,0.039865,0.001639,4.971862,0.000000,0.000000,5.000000,0.048822,0
1784322376.415927,ADAPTIVE,TRACKING,400,27.156231,38.064912,0.037205,-0.001709,4.971584,0.000000,0.000000,5.000000,0.046846,0
1784322376.465928,ADAPTIVE,TRACKING,400,26.965102,49.712488,0.035250,-0.003133,4.972470,0.000000,0.000000,5.000000,0.044836,0
1784322376.515944,ADAPTIVE,TRACKING,400,27.002764,37.887245,0.030401,-0.006439,4.976920,0.000000,0.000000,5.000000,0.038709,0
1784322376.565928,ADAPTIVE,TRACKING,400,26.514860,49.409513,0.027581,-0.009365,4.977964,0.000000,0.000000,5.000000,0.036524,0
1784322376.615906,ADAPTIVE,TRACKING,400,27.228958,38.279117,0.021831,-0.014142,4.978141,0.000000,0.000000,5.000000,0.033977,0
1784322376.665928,ADAPTIVE,TRACKING,400,26.461280,49.176184,0.018566,-0.016073,4.978557,0.000000,0.000000,5.000000,0.032602,0
1784322376.715922,ADAPTIVE,TRACKING,400,27.323820,38.173022,0.009614,-0.019637,4.981651,0.000000,0.000000,5.000000,0.028543,0
1784322376.765890,ADAPTIVE,TRACKING,400,26.180350,48.734551,0.006154,-0.021018,4.984210,0.000000,0.000000,5.000000,0.026999,0
1784322376.815927,ADAPTIVE,TRACKING,400,25.628301,36.585372,0.000991,-0.021788,4.985119,0.000000,0.000000,5.000000,0.026403,0
1784322376.865925,ADAPTIVE,TRACKING,400,27.525674,51.828744,-0.001306,-0.021821,4.984519,0.000000,0.000000,5.000000,0.026786,0
1784322376.915903,ADAPTIVE,TRACKING,400,26.739693,37.837562,-0.006612,-0.021378,4.978930,0.000000,0.000000,5.000000,0.030736,0
1784322376.965923,ADAPTIVE,TRACKING,400,27.246654,50.431120,-0.008901,-0.020882,4.974987,0.000000,0.000000,5.000000,0.033778,0
1784322377.015939,ADAPTIVE,TRACKING,400,27.053066,37.970617,-0.013165,-0.019140,4.969293,0.000000,0.000000,5.000000,0.038504,0
1784322377.065930,ADAPTIVE,TRACKING,400,26.801648,49.667402,-0.015047,-0.019802,4.968494,0.000000,0.000000,5.000000,0.040139,0
1784322377.116014,ADAPTIVE,TRACKING,400,27.578749,38.753693,-0.018995,-0.020210,4.967238,0.000000,0.000000,5.000000,0.042926,0
1784322377.165930,ADAPTIVE,TRACKING,400,26.743476,49.010515,-0.020168,-0.020312,4.967632,0.000000,0.000000,5.000000,0.043208,0
1784322377.216012,ADAPTIVE,TRACKING,400,27.208331,38.244410,-0.021910,-0.020142,4.971117,0.000000,0.000000,5.000000,0.041472,0
1784322377.265999,ADAPTIVE,TRACKING,400,27.036019,49.744107,-0.023152,-0.019506,4.973354,0.000000,0.000000,5.000000,0.040330,0
1784322377.316016,ADAPTIVE,TRACKING,400,27.377367,38.430338,-0.026500,-0.013130,4.977324,0.000000,0.000000,5.000000,0.037267,0
1784322377.365934,ADAPTIVE,TRACKING,400,27.000990,49.474762,-0.028009,-0.009966,4.978220,0.000000,0.000000,5.000000,0.036854,0
1784322377.416004,ADAPTIVE,TRACKING,400,27.256437,38.388502,-0.031831,-0.005178,4.977540,0.000000,0.000000,5.000000,0.039300,0
1784322377.465941,ADAPTIVE,TRACKING,400,26.186439,48.767529,-0.034452,-0.003751,4.975275,0.000000,0.000000,5.000000,0.042572,0
1784322377.516007,ADAPTIVE,TRACKING,400,27.906063,38.895187,-0.039695,-0.000950,4.970335,0.000000,0.000000,5.000000,0.049564,0
1784322377.566026,ADAPTIVE,TRACKING,400,26.882179,48.893461,-0.041382,-0.002186,4.964953,0.000000,0.000000,5.000000,0.054273,0
1784322377.616004,ADAPTIVE,TRACKING,400,27.643648,38.789176,-0.044649,-0.003918,4.955177,0.000000,0.000000,5.000000,0.063388,0
1784322377.665928,ADAPTIVE,TRACKING,400,26.044823,48.252734,-0.046764,-0.005522,4.951089,0.000000,0.000000,5.000000,0.067894,0
1784322377.716008,ADAPTIVE,TRACKING,400,27.496192,38.630040,-0.054753,-0.015042,4.939325,0.000000,0.000000,5.000000,0.083100,0
1784322377.765931,ADAPTIVE,TRACKING,400,26.523829,48.877211,-0.057695,-0.018638,4.935069,0.000000,0.000000,5.000000,0.088838,0
1784322377.815909,ADAPTIVE,TRACKING,400,27.345953,38.355185,-0.060450,-0.022252,4.923620,0.000000,0.000000,5.000000,0.099916,0
1784322377.865925,ADAPTIVE,TRACKING,400,25.917175,48.513937,-0.061071,-0.023386,4.920710,0.000000,0.000000,5.000000,0.102779,0
1784322377.915950,ADAPTIVE,TRACKING,400,27.389764,38.304562,-0.060130,-0.026238,4.921318,0.000000,0.000000,5.000000,0.102445,0
1784322377.965930,ADAPTIVE,TRACKING,400,26.973104,49.495994,-0.058607,-0.027735,4.923651,0.000000,0.000000,5.000000,0.100166,0
1784322378.016011,ADAPTIVE,TRACKING,400,27.410360,38.504006,-0.055231,-0.030094,4.927722,0.000000,0.000000,5.000000,0.095814,0
