epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784322257.823583,ADAPTIVE,TRACKING,400,26.285461,49.496184,0.014289,0.003118,5.015621,0.000000,0.000000,5.000000,0.021399,0
1784322257.873590,ADAPTIVE,TRACKING,400,26.941046,39.004880,0.007825,0.012147,5.010106,0.000000,0.000000,5.000000,0.017632,0
1784322257.923596,ADAPTIVE,TRACKING,400,26.999873,49.998981,0.005763,0.016319,5.008870,0.000000,0.000000,5.000000,0.019447,0
1784322257.973592,ADAPTIVE,TRACKING,400,26.751505,38.789638,0.001227,0.024522,5.006995,0.000000,0.000000,5.000000,0.025529,0
1784322258.023650,ADAPTIVE,TRACKING,400,27.102113,50.346465,-0.000321,0.026931,5.006552,0.000000,0.000000,5.000000,0.027718,0
1784322258.073596,ADAPTIVE,TRACKING,400,26.737427,38.890754,-0.005327,0.031946,5.009264,0.000000,0.000000,5.000000,0.033686,0
1784322258.123593,ADAPTIVE,TRACKING,400,26.648893,49.836275,-0.007371,0.033865,5.010250,0.000000,0.000000,5.000000,0.036142,0
1784322258.173585,ADAPTIVE,TRACKING,400,26.714732,38.863173,-0.013345,0.035507,5.004774,0.000000,0.000000,5.000000,0.038231,0
1784322258.223594,ADAPTIVE,TRACKING,400,27.144852,50.377644,-0.016488,0.035997,5.001306,0.000000,0.000000,5.000000,0.039615,0
1784322258.273592,ADAPTIVE,TRACKING,400,26.982103,39.031185,-0.024371,0.037303,4.993802,0.000000,0.000000,5.000000,0.044988,0
1784322258.323595,ADAPTIVE,TRACKING,400,26.933818,49.889417,-0.028730,0.037949,4.991663,0.000000,0.000000,5.000000,0.048322,0
1784322258.373590,ADAPTIVE,TRACKING,400,26.644926,38.544402,-0.036707,0.038776,4.988031,0.000000,0.000000,5.000000,0.054720,0
1784322258.423587,ADAPTIVE,TRACKING,400,26.605054,49.886649,-0.041377,0.038026,4.984308,0.000000,0.000000,5.000000,0.058346,0
1784322258.473595,ADAPTIVE,TRACKING,400,27.453374,39.440527,-0.051621,0.035155,4.976885,0.000000,0.000000,5.000000,0.066595,0
1784322258.523589,ADAPTIVE,TRACKING,400,26.460814,48.922993,-0.055650,0.033464,4.973872,0.000000,0.000000,5.000000,0.069996,0
1784322258.573584,ADAPTIVE,TRACKING,400,26.418731,38.465242,-0.062827,0.029004,4.966249,0.000000,0.000000,5.000000,0.076991,0
1784322258.623589,ADAPTIVE,TRACKING,400,26.952440,50.437677,-0.065787,0.026554,4.963212,0.000000,0.000000,5.000000,0.079915,0
1784322258.673583,ADAPTIVE,TRACKING,400,26.309428,38.323814,-0.072985,0.019431,4.963099,0.000000,0.000000,5.000000,0.084060,0
1784322258.723583,ADAPTIVE,TRACKING,400,27.248341,50.857312,-0.075851,0.015885,4.963038,0.000000,0.000000,5.000000,0.085859,0
1784322258.773581,ADAPTIVE,TRACKING,400,25.359313,37.425170,-0.079823,0.007631,4.966748,0.000000,0.000000,5.000000,0.086808,0
1784322258.823605,ADAPTIVE,TRACKING,400,27.523084,52.117330,-0.081013,0.002848,4.971804,0.000000,0.000000,5.000000,0.085826,0
1784322258.873590,ADAPTIVE,TRACKING,400,26.350701,38.428812,-0.082755,-0.007505,4.981365,0.000000,0.000000,5.000000,0.085159,0
1784322258.923601,ADAPTIVE,TRACKING,400,27.450935,51.040809,-0.084432,-0.014236,4.983252,0.000000,0.000000,5.000000,0.087246,0
1784322258.973585,ADAPTIVE,TRACKING,400,26.636022,38.730526,-0.086824,-0.026179,4.988115,0.000000,0.000000,5.000000,0.091461,0
1784322259.023599,ADAPTIVE,TRACKING,400,27.141367,50.447203,-0.087427,-0.031478,4.990739,0.000000,0.000000,5.000000,0.093382,0
1784322259.073590,ADAPTIVE,TRACKING,400,26.582000,38.614740,-0.082625,-0.039015,5.002890,0.000000,0.000000,5.000000,0.091419,0
1784322259.123600,ADAPTIVE,TRACKING,400,26.888878,50.245861,-0.080108,-0.041988,5.008136,0.000000,0.000000,5.000000,0.090810,0
1784322259.173600,ADAPTIVE,TRACKING,400,27.231679,39.343373,-0.074678,-0.047568,5.015172,0.000000,0.000000,5.000000,0.089832,0
1784322259.223605,ADAPTIVE,TRACKING,400,26.612750,49.322989,-0.071781,-0.050019,5.016654,0.000000,0.000000,5.000000,0.089061,0
1784322259.273594,ADAPTIVE,TRACKING,400,26.848830,38.900995,-0.063834,-0.056064,5.019998,0.000000,0.000000,5.000000,0.087280,0
1784322259.323602,ADAPTIVE,TRACKING,400,26.428937,49.526946,-0.059232,-0.059541,5.022456,0.000000,0.000000,5.000000,0.086935,0
1784322259.373596,ADAPTIVE,TRACKING,400,26.991004,39.076697,-0.049843,-0.064836,5.026892,0.000000,0.000000,5.000000,0.086088,0
1784322259.423601,ADAPTIVE,TRACKING,400,27.149769,50.077135,-0.043354,-0.067422,5.029334,0.000000,0.000000,5.000000,0.085357,0
1784322259.473601,ADAPTIVE,TRACKING,400,26.577994,38.663952,-0.028355,-0.072336,5.034772,0.000000,0.000000,5.000000,0.085121,0
1784322259.523665,ADAPTIVE,TRACKING,400,27.287463,50.711218,-0.022300,-0.074065,5.035309,0.000000,0.000000,5.000000,0.085027,0
1784322259.573598,ADAPTIVE,TRACKING,400,27.018619,39.190514,-0.011755,-0.076754,5.033105,0.000000,0.000000,5.000000,0.084411,0
1784322259.623599,ADAPTIVE,TRACKING,400,27.244608,50.122507,-0.006566,-0.077606,5.031096,0.000000,0.000000,5.000000,0.083862,0
1784322259.673593,ADAPTIVE,TRACKING,400,26.602133,38.711025,0.002297,-0.079559,5.023681,0.000000,0.000000,5.000000,0.083041,0
1784322259.723603,ADAPTIVE,TRACKING,400,26.872903,50.207071,0.005674,-0.079773,5.020026,0.000000,0.000000,5.000000,0.082444,0
1784322259.773598,ADAPTIVE,TRACKING,400,27.140802,39.242233,0.014286,-0.079026,5.014011,0.000000,0.000000,5.000000,0.081520,0
1784322259.823608,ADAPTIVE,TRACKING,400,27.198279,49.996510,0.019856,-0.078324,5.014091,0.000000,0.000000,5.000000,0.082021,0
1784322259.873604,ADAPTIVE,TRACKING,400,26.711046,38.826442,0.031161,-0.075588,5.015532,0.000000,0.000000,5.000000,0.083221,0
1784322259.923607,ADAPTIVE,TRACKING,400,27.115437,50.339809,0.033359,-0.074079,5.015669,0.000000,0.000000,5.000000,0.082741,0
1784322259.973595,ADAPTIVE,TRACKING,400,26.718016,38.963789,0.037746,-0.070255,5.015399,0.000000,0.000000,5.000000,0.081226,0
1784322260.023601,ADAPTIVE,TRACKING,400,26.865989,50.092902,0.039805,-0.067942,5.014493,0.000000,0.000000,5.000000,0.080066,0
1784322260.073604,ADAPTIVE,TRACKING,400,26.520572,38.553677,0.044288,-0.061849,5.016232,0.000000,0.000000,5.000000,0.077783,0
1784322260.123603,ADAPTIVE,TRACKING,400,26.653628,50.059001,0.045969,-0.058938,5.015707,0.000000,0.000000,5.000000,0.076378,0
1784322260.173616,ADAPTIVE,TRACKING,400,27.260713,39.457444,0.050086,-0.051587,5.016333,0.000000,0.000000,5.000000,0.073733,0
1784322260.223607,ADAPTIVE,TRACKING,400,26.784479,49.448729,0.051702,-0.047562,5.018223,0.000000,0.000000,5.000000,0.072577,0
1784322260.273600,ADAPTIVE,TRACKING,400,27.314441,39.507229,0.053973,-0.038382,5.025295,0.000000,0.000000,5.000000,0.070895,0
1784322260.323609,ADAPTIVE,TRACKING,400,26.585179,49.213136,0.054493,-0.034404,5.029261,0.000000,0.000000,5.000000,0.070777,0
1784322260.373600,ADAPTIVE,TRACKING,400,27.048967,39.208358,0.054503,-0.025922,5.036366,0.000000,0.000000,5.000000,0.070462,0
1784322260.423605,ADAPTIVE,TRACKING,400,26.307488,49.187553,0.053554,-0.021752,5.041489,0.000000,0.000000,5.000000,0.071151,0
1784322260.473598,ADAPTIVE,TRACKING,400,26.713792,38.712266,0.050474,-0.012414,5.052226,0.000000,0.000000,5.000000,0.073684,0
1784322260.523611,ADAPTIVE,TRACKING,400,27.076151,50.307714,0.048207,-0.008241,5.057521,0.000000,0.000000,5.000000,0.075502,0
1784322260.573603,ADAPTIVE,TRACKING,400,26.946580,39.072100,0.039655,0.000153,5.065891,0.000000,0.000000,5.000000,0.076904,0
1784322260.623615,ADAPTIVE,TRACKING,400,27.452210,50.422477,0.035575,0.004097,5.068373,0.000000,0.000000,5.000000,0.077183,0
1784322260.673603,ADAPTIVE,TRACKING,400,26.699371,38.816018,0.026542,0.009190,5.075871,0.000000,0.000000,5.000000,0.080903,0
1784322260.723620,ADAPTIVE,TRACKING,400,27.457280,50.677576,0.022468,0.010856,5.078774,0.000000,0.000000,5.000000,0.082632,0
1784322260.773609,ADAPTIVE,TRACKING,400,25.677061,37.778176,0.014404,0.016128,5.083358,0.000000,0.000000,5.000000,0.086117,0
1784322260.823616,ADAPTIVE,TRACKING,400,27.187521,51.444869,0.010544,0.020106,5.084602,0.000000,0.000000,5.000000,0.087595,0
1784322260.873604,ADAPTIVE,TRACKING,400,26.490897,38.551961,0.002030,0.028287,5.085608,0.000000,0.000000,5.000000,0.090184,0
1784322260.923609,ADAPTIVE,TRACKING,400,27.482650,50.933257,-0.003722,0.033176,5.087499,0.000000,0.000000,5.000000,0.093651,0
1784322260.973598,ADAPTIVE,TRACKING,400,26.779738,38.912856,-0.014378,0.042189,5.085981,0.000000,0.000000,5.000000,0.096847,0
1784322261.023614,ADAPTIVE,TRACKING,400,26.799391,49.971463,-0.019222,0.046291,5.083232,0.000000,0.000000,5.000000,0.097159,0
1784322261.073602,ADAPTIVE,TRACKING,400,26.767650,38.818288,-0.030243,0.055463,5.074674,0.000000,0.000000,5.000000,0.097811,0
1784322261.123609,ADAPTIVE,TRACKING,400,26.894638,50.063392,-0.034816,0.058887,5.071221,0.000000,0.000000,5.000000,0.098754,0
1784322261.173603,ADAPTIVE,TRACKING,400,26.881359,38.994978,-0.043899,0.067461,5.062522,0.000000,0.000000,5.000000,0.101918,0
1784322261.223608,ADAPTIVE,TRACKING,400,26.977343,50.037333,-0.048081,0.071268,5.057507,0.000000,0.000000,5.000000,0.103431,0
1784322261.273604,ADAPTIVE,TRACKING,400,27.072371,39.314322,-0.056315,0.078319,5.044391,0.000000,0.000000,5.000000,0.106188,0
1784322261.323614,ADAPTIVE,TRACKING,400,26.903091,49.774034,-0.059484,0.081097,5.039635,0.000000,0.000000,5.000000,0.108102,0
1784322261.373606,ADAPTIVE,TRACKING,400,27.036164,39.149991,-0.064615,0.085840,5.030570,0.000000,0.000000,5.000000,0.111705,0
1784322261.423610,ADAPTIVE,TRACKING,400,26.801273,49.699143,-0.065178,0.086288,5.027505,0.000000,0.000000,5.000000,0.111581,0
1784322261.473610,ADAPTIVE,TRACKING,400,27.010360,39.097765,-0.064234,0.085427,5.023570,0.000000,0.000000,5.000000,0.109450,0
1784322261.523612,ADAPTIVE,TRACKING,400,26.619594,49.544758,-0.063345,0.084526,5.022569,0.000000,0.000000,5.000000,0.108012,0
1784322261.573605,ADAPTIVE,TRACKING,400,26.498905,38.640318,-0.060615,0.081546,5.022861,0.000000,0.000000,5.000000,0.104147,0
1784322261.623588,ADAPTIVE,TRACKING,400,27.317064,50.687166,-0.059120,0.079496,5.025203,0.000000,0.000000,5.000000,0.102225,0
1784322261.673604,ADAPTIVE,TRACKING,400,26.648958,38.714859,-0.056452,0.071573,5.027886,0.000000,0.000000,5.000000,0.095326,0
1784322261.723614,ADAPTIVE,TRACKING,400,26.727699,50.009899,-0.055245,0.067335,5.029708,0.000000,0.000000,5.000000,0.092025,0
1784322261.773612,ADAPTIVE,TRACKING,400,26.899880,38.943831,-0.053582,0.060402,5.034778,0.000000,0.000000,5.000000,0.087915,0
1784322261.823613,ADAPTIVE,TRACKING,400,26.678872,49.710826,-0.053378,0.058066,5.036458,0.000000,0.000000,5.000000,0.086890,0
1784322261.873609,ADAPTIVE,TRACKING,400,27.241208,39.367599,-0.051239,0.051743,5.037739,0.000000,0.000000,5.000000,0.082019,0
1784322261.923680,ADAPTIVE,TRACKING,400,27.170883,49.932865,-0.049079,0.046819,5.040600,0.000000,0.000000,5.000000,0.079051,0
1784322261.973608,ADAPTIVE,TRACKING,400,26.768338,38.965420,-0.044153,0.037272,5.046622,0.000000,0.000000,5.000000,0.074245,0
1784322262.023612,ADAPTIVE,TRACKING,400,26.764416,49.937202,-0.041281,0.032663,5.049817,0.000000,0.000000,5.000000,0.072476,0
1784322262.073607,ADAPTIVE,TRACKING,400,27.424895,39.473095,-0.029457,0.025588,5.057923,0.000000,0.000000,5.000000,0.069840,0
1784322262.123625,ADAPTIVE,TRACKING,400,27.130203,49.649433,-0.024238,0.022008,5.058693,0.000000,0.000000,5.000000,0.067207,0
1784322262.173601,ADAPTIVE,TRACKING,400,25.476156,37.559653,-0.010578,0.008681,5.058471,0.000000,0.000000,5.000000,0.060051,0
1784322262.223629,ADAPTIVE,TRACKING,400,27.358370,51.849551,-0.003376,0.001215,5.057366,0.000000,0.000000,5.000000,0.057478,0
1784322262.273606,ADAPTIVE,TRACKING,400,26.709439,38.843684,0.012389,-0.016049,5.052588,0.000000,0.000000,5.000000,0.056361,0
1784322262.323616,ADAPTIVE,TRACKING,400,26.565047,49.801001,0.019025,-0.024298,5.050807,0.000000,0.000000,5.000000,0.059445,0
1784322262.373609,ADAPTIVE,TRACKING,400,27.122632,39.049656,0.032938,-0.041293,5.045192,0.000000,0.000000,5.000000,0.069515,0
1784322262.423621,ADAPTIVE,TRACKING,400,27.269575,50.064194,0.037574,-0.046182,5.041254,0.000000,0.000000,5.000000,0.072433,0
1784322262.473607,ADAPTIVE,TRACKING,400,26.576185,38.764016,0.050240,-0.059666,5.028598,0.000000,0.000000,5.000000,0.083078,0
1784322262.523621,ADAPTIVE,TRACKING,400,27.329891,50.698088,0.055589,-0.064942,5.023560,0.000000,0.000000,5.000000,0.088672,0
1784322262.573607,ADAPTIVE,TRACKING,400,26.383128,38.313822,0.066385,-0.074690,5.015098,0.000000,0.000000,5.000000,0.101062,0
1784322262.623606,ADAPTIVE,TRACKING,400,27.061276,50.574082,0.070957,-0.079103,5.011644,0.000000,0.000000,5.000000,0.106901,0
1784322262.673610,ADAPTIVE,TRACKING,400,26.708494,38.726989,0.079072,-0.089172,5.006095,0.000000,0.000000,5.000000,0.119336,0
1784322262.723602,ADAPTIVE,TRACKING,400,28.515914,51.729723,0.081796,-0.093253,5.003592,0.000000,0.000000,5.000000,0.124095,0
1784322262.773599,ADAPTIVE,TRACKING,400,25.104177,37.247772,0.086002,-0.099778,5.003947,0.000000,0.000000,5.000000,0.131786,0
1784322262.823624,ADAPTIVE,TRACKING,400,27.569823,52.416101,0.088294,-0.102824,5.005322,0.000000,0.000000,5.000000,0.135635,0
1784322262.873622,ADAPTIVE,TRACKING,400,26.881452,39.015202,0.091251,-0.106535,5.005733,0.000000,0.000000,5.000000,0.140390,0
1784322262.923620,ADAPTIVE,TRACKING,400,27.302245,50.354398,0.091608,-0.107121,5.004453,0.000000,0.000000,5.000000,0.141020,0
1784322262.973609,ADAPTIVE,TRACKING,400,26.870555,39.017963,0.090961,-0.107133,5.003086,0.000000,0.000000,5.000000,0.140574,0
1784322263.023619,ADAPTIVE,TRACKING,400,26.969640,50.038532,0.089663,-0.106454,5.003639,0.000000,0.000000,5.000000,0.139230,0
1784322263.073614,ADAPTIVE,TRACKING,400,26.789735,38.956479,0.086075,-0.107833,5.004788,0.000000,0.000000,5.000000,0.138057,0
1784322263.123618,ADAPTIVE,TRACKING,400,26.756155,49.897124,0.083909,-0.107567,5.003937,0.000000,0.000000,5.000000,0.136480,0
1784322263.173607,ADAPTIVE,TRACKING,400,26.288526,38.414677,0.075917,-0.104230,5.006967,0.000000,0.000000,5.000000,0.129135,0
1784322263.223610,ADAPTIVE,TRACKING,400,26.885034,50.536456,0.071287,-0.101703,5.009286,0.000000,0.000000,5.000000,0.124545,0
1784322263.273621,ADAPTIVE,TRACKING,400,27.366014,39.511638,0.060685,-0.093889,5.012829,0.000000,0.000000,5.000000,0.112527,0
1784322263.323622,ADAPTIVE,TRACKING,400,26.428235,49.000278,0.055868,-0.089211,5.015909,0.000000,0.000000,5.000000,0.106456,0
1784322263.373619,ADAPTIVE,TRACKING,400,27.122528,39.136609,0.046283,-0.079289,5.021237,0.000000,0.000000,5.000000,0.094233,0
1784322263.423625,ADAPTIVE,TRACKING,400,26.481258,49.285128,0.042828,-0.075250,5.022903,0.000000,0.000000,5.000000,0.089562,0
1784322263.473617,ADAPTIVE,TRACKING,400,26.698072,38.821836,0.035577,-0.066159,5.024291,0.000000,0.000000,5.000000,0.078948,0
1784322263.523612,ADAPTIVE,TRACKING,400,25.536705,48.763655,0.032591,-0.061961,5.026541,0.000000,0.000000,5.000000,0.074872,0
1784322263.573622,ADAPTIVE,TRACKING,400,27.625834,39.729959,0.029066,-0.053592,5.033854,0.000000,0.000000,5.000000,0.069735,0
1784322263.623616,ADAPTIVE,TRACKING,400,26.455821,48.724029,0.027003,-0.048808,5.036112,0.000000,0.000000,5.000000,0.066449,0
1784322263.673612,ADAPTIVE,TRACKING,400,26.658844,38.786309,0.017269,-0.032254,5.041706,0.000000,0.000000,5.000000,0.055479,0
1784322263.723623,ADAPTIVE,TRACKING,400,26.662514,49.909612,0.012096,-0.024004,5.044495,0.000000,0.000000,5.000000,0.051984,0
1784322263.773602,ADAPTIVE,TRACKING,400,22.757113,34.674295,0.001906,-0.004983,5.054497,0.000000,0.000000,5.000000,0.054758,0
1784322263.823622,ADAPTIVE,TRACKING,400,27.997393,55.155399,-0.000959,0.001545,5.057900,0.000000,0.000000,5.000000,0.057929,0
1784322263.873615,ADAPTIVE,TRACKING,400,26.479876,38.445589,-0.009332,0.020311,5.063949,0.000000,0.000000,5.000000,0.067743,0
1784322263.923623,ADAPTIVE,TRACKING,400,27.106350,50.564939,-0.011729,0.027459,5.064821,0.000000,0.000000,5.000000,0.071367,0
1784322263.973620,ADAPTIVE,TRACKING,400,26.710062,38.778665,-0.016552,0.041188,5.064775,0.000000,0.000000,5.000000,0.078525,0
1784322264.023626,ADAPTIVE,TRACKING,400,26.786668,50.021052,-0.018895,0.047741,5.063658,0.000000,0.000000,5.000000,0.081783,0
1784322264.073616,ADAPTIVE,TRACKING,400,26.775448,38.968161,-0.023541,0.063984,5.062003,0.000000,0.000000,5.000000,0.092155,0
1784322264.123622,ADAPTIVE,TRACKING,400,26.793341,49.954834,-0.025493,0.070680,5.060436,0.000000,0.000000,5.000000,0.096426,0
1784322264.173617,ADAPTIVE,TRACKING,400,26.928057,39.023314,-0.028809,0.079537,5.061644,0.000000,0.000000,5.000000,0.104671,0
1784322264.223623,ADAPTIVE,TRACKING,400,27.228956,50.247444,-0.030205,0.083184,5.061827,0.000000,0.000000,5.000000,0.107956,0
1784322264.273616,ADAPTIVE,TRACKING,400,25.957518,38.091362,-0.032101,0.090164,5.062160,0.000000,0.000000,5.000000,0.114122,0
1784322264.323613,ADAPTIVE,TRACKING,400,26.516830,50.472333,-0.032168,0.092307,5.063975,0.000000,0.000000,5.000000,0.116825,0
1784322264.373603,ADAPTIVE,TRACKING,400,26.347648,38.462181,-0.032397,0.095460,5.066595,0.000000,0.000000,5.000000,0.120818,0
1784322264.423607,ADAPTIVE,TRACKING,400,26.534429,50.078797,-0.032077,0.096889,5.068542,0.000000,0.000000,5.000000,0.122941,0
1784322264.473606,ADAPTIVE,TRACKING,400,26.511982,38.647944,-0.031122,0.098572,5.071991,0.000000,0.000000,5.000000,0.125967,0
1784322264.523625,ADAPTIVE,TRACKING,400,27.038152,50.464280,-0.030864,0.098660,5.071936,0.000000,0.000000,5.000000,0.125941,0
1784322264.573611,ADAPTIVE,TRACKING,400,25.981597,38.102515,-0.031393,0.097254,5.073722,0.000000,0.000000,5.000000,0.126012,0
1784322264.623619,ADAPTIVE,TRACKING,400,27.170338,51.084416,-0.031492,0.095981,5.074240,0.000000,0.000000,5.000000,0.125362,0
1784322264.673613,ADAPTIVE,TRACKING,400,25.876041,37.948570,-0.030455,0.090167,5.071858,0.000000,0.000000,5.000000,0.119253,0
1784322264.723629,ADAPTIVE,TRACKING,400,27.339103,51.411578,-0.029511,0.086793,5.070674,0.000000,0.000000,5.000000,0.115753,0
1784322264.773618,ADAPTIVE,TRACKING,400,26.581495,38.770345,-0.026829,0.080572,5.065239,0.000000,0.000000,5.000000,0.107088,0
1784322264.823614,ADAPTIVE,TRACKING,400,26.870117,50.213332,-0.025015,0.078030,5.059920,0.000000,0.000000,5.000000,0.101512,0
1784322264.873618,ADAPTIVE,TRACKING,400,26.933976,39.028354,-0.020412,0.071444,5.045861,0.000000,0.000000,5.000000,0.087316,0
1784322264.923630,ADAPTIVE,TRACKING,400,26.938088,49.951143,-0.016459,0.065932,5.039972,0.000000,0.000000,5.000000,0.078840,0
1784322264.973625,ADAPTIVE,TRACKING,400,26.791791,39.012122,-0.009032,0.055008,5.026268,0.000000,0.000000,5.000000,0.061623,0
1784322265.023628,ADAPTIVE,TRACKING,400,26.909433,50.059773,-0.005600,0.049520,5.020799,0.000000,0.000000,5.000000,0.054002,0
1784322265.073621,ADAPTIVE,TRACKING,400,26.746355,38.965588,0.002691,0.035890,5.008654,0.000000,0.000000,5.000000,0.037017,0
1784322265.123618,ADAPTIVE,TRACKING,400,27.013146,50.199973,0.006027,0.029800,5.004522,0.000000,0.000000,5.000000,0.030738,0
1784322265.173623,ADAPTIVE,TRACKING,400,26.362369,38.408202,0.013642,0.020686,5.001214,0.000000,0.000000,5.000000,0.024809,0
1784322265.223617,ADAPTIVE,TRACKING,400,26.726041,50.295059,0.017324,0.016566,4.999293,0.000000,0.000000,5.000000,0.023980,0
1784322265.273618,ADAPTIVE,TRACKING,400,26.655079,38.763981,0.023820,0.007502,4.995603,0.000000,0.000000,5.000000,0.025358,0
1784322265.323626,ADAPTIVE,TRACKING,400,26.925282,50.210239,0.025861,0.003985,4.994417,0.000000,0.000000,5.000000,0.026755,0
1784322265.373626,ADAPTIVE,TRACKING,400,26.790299,38.906443,0.029309,-0.002852,4.991261,0.000000,0.000000,5.000000,0.030717,0
1784322265.423628,ADAPTIVE,TRACKING,400,26.997143,50.125423,0.030247,-0.005714,4.994879,0.000000,0.000000,5.000000,0.031205,0
1784322265.473620,ADAPTIVE,TRACKING,400,26.260302,38.289888,0.031765,-0.011533,5.003209,0.000000,0.000000,5.000000,0.033946,0
1784322265.523634,ADAPTIVE,TRACKING,400,27.027779,50.708375,0.032416,-0.014358,5.007157,0.000000,0.000000,5.000000,0.036168,0
1784322265.573621,ADAPTIVE,TRACKING,400,26.682231,38.757751,0.033988,-0.022298,5.020162,0.000000,0.000000,5.000000,0.045375,0
1784322265.623651,ADAPTIVE,TRACKING,400,27.190269,50.450998,0.034580,-0.025700,5.025886,0.000000,0.000000,5.000000,0.050263,0
1784322265.673621,ADAPTIVE,TRACKING,400,26.334181,38.488976,0.035586,-0.031409,5.043377,0.000000,0.000000,5.000000,0.064300,0
1784322265.723635,ADAPTIVE,TRACKING,400,26.870426,50.471009,0.035731,-0.033481,5.051867,0.000000,0.000000,5.000000,0.071329,0
1784322265.773628,ADAPTIVE,TRACKING,400,26.833784,39.037170,0.034498,-0.036461,5.065788,0.000000,0.000000,5.000000,0.082750,0
1784322265.823634,ADAPTIVE,TRACKING,400,27.488742,50.592617,0.032951,-0.037303,5.070656,0.000000,0.000000,5.000000,0.086427,0
1784322265.873623,ADAPTIVE,TRACKING,400,26.766982,38.832822,0.029439,-0.039263,5.075646,0.000000,0.000000,5.000000,0.090170,0
1784322265.923633,ADAPTIVE,TRACKING,400,26.057321,49.237780,0.027489,-0.039294,5.077558,0.000000,0.000000,5.000000,0.091186,0
1784322265.973631,ADAPTIVE,TRACKING,400,27.035280,39.275053,0.023053,-0.039429,5.079374,0.000000,0.000000,5.000000,0.091577,0
1784322266.023635,ADAPTIVE,TRACKING,400,27.080726,49.983626,0.020674,-0.039272,5.080528,0.000000,0.000000,5.000000,0.091948,0
1784322266.073628,ADAPTIVE,TRACKING,400,26.645567,38.791287,0.010697,-0.036949,5.081421,0.000000,0.000000,5.000000,0.090051,0
1784322266.123631,ADAPTIVE,TRACKING,400,27.190922,50.464076,0.006455,-0.035612,5.078269,0.000000,0.000000,5.000000,0.086231,0
1784322266.173626,ADAPTIVE,TRACKING,400,26.361057,38.538257,-0.000938,-0.032834,5.072762,0.000000,0.000000,5.000000,0.079832,0
