epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784324897.419384,FIXED400,TRACKING,400,27.093752,50.171403,-0.008014,-0.031845,5.051390,0.000000,0.000000,5.000000,0.060986,0
1784324897.469428,FIXED400,TRACKING,400,26.645403,33.055332,-0.008610,-0.043674,5.048972,0.000000,0.000000,5.000000,0.066180,0
1784324897.519387,FIXED400,TRACKING,400,27.208247,50.456232,-0.007605,-0.048680,5.045723,0.000000,0.000000,5.000000,0.067218,0
1784324897.569369,FIXED400,TRACKING,400,25.671068,32.008757,-0.005524,-0.058216,5.039178,0.000000,0.000000,5.000000,0.070389,0
1784324897.619402,FIXED400,TRACKING,400,27.801766,52.067186,-0.004290,-0.061971,5.035985,0.000000,0.000000,5.000000,0.071790,0
1784324897.669432,FIXED400,TRACKING,400,26.519960,32.907705,-0.000987,-0.065165,5.026090,0.000000,0.000000,5.000000,0.070201,0
1784324897.719390,FIXED400,TRACKING,400,27.399513,50.747069,0.000403,-0.066353,5.022398,0.000000,0.000000,5.000000,0.070033,0
1784324897.769374,FIXED400,TRACKING,400,26.861605,33.248924,0.003063,-0.069306,5.018559,0.000000,0.000000,5.000000,0.071814,0
1784324897.819377,FIXED400,TRACKING,400,26.698827,49.760736,0.004232,-0.070446,5.016937,0.000000,0.000000,5.000000,0.072577,0
1784324897.869367,FIXED400,TRACKING,400,27.009353,33.254640,0.005674,-0.070847,5.014014,0.000000,0.000000,5.000000,0.072442,0
1784324897.919384,FIXED400,TRACKING,400,26.919313,49.855679,0.005749,-0.069598,5.014293,0.000000,0.000000,5.000000,0.071283,0
1784324897.969369,FIXED400,TRACKING,400,27.028978,33.365102,0.005950,-0.066195,5.015781,0.000000,0.000000,5.000000,0.068310,0
1784324898.019397,FIXED400,TRACKING,400,27.120591,50.054837,0.006811,-0.062442,5.015643,0.000000,0.000000,5.000000,0.064731,0
1784324898.069435,FIXED400,TRACKING,400,26.895508,33.174807,0.008181,-0.053692,5.015287,0.000000,0.000000,5.000000,0.056422,0
1784324898.119386,FIXED400,TRACKING,400,26.846055,49.830130,0.008759,-0.049057,5.014784,0.000000,0.000000,5.000000,0.051980,0
1784324898.169369,FIXED400,TRACKING,400,26.970436,33.261306,0.010758,-0.036243,5.017559,0.000000,0.000000,5.000000,0.041685,0
1784324898.219387,FIXED400,TRACKING,400,26.785787,49.768641,0.012005,-0.028900,5.019025,0.000000,0.000000,5.000000,0.036623,0
1784324898.269370,FIXED400,TRACKING,400,26.594864,32.965690,0.012681,-0.015767,5.014732,0.000000,0.000000,5.000000,0.025028,0
1784324898.319380,FIXED400,TRACKING,400,26.294974,49.612301,0.013035,-0.009455,5.011610,0.000000,0.000000,5.000000,0.019851,0
1784324898.369367,FIXED400,TRACKING,400,26.618926,32.960781,0.012962,0.001755,5.005849,0.000000,0.000000,5.000000,0.014329,0
1784324898.419382,FIXED400,TRACKING,400,26.634041,49.950758,0.012304,0.006601,5.004079,0.000000,0.000000,5.000000,0.014547,0
1784324898.469373,FIXED400,TRACKING,400,26.558423,32.973598,0.010373,0.017629,5.001166,0.000000,0.000000,5.000000,0.020488,0
1784324898.519382,FIXED400,TRACKING,400,26.287163,49.654868,0.006751,0.023607,4.997504,0.000000,0.000000,5.000000,0.024680,0
1784324898.569369,FIXED400,TRACKING,400,26.106505,32.392689,0.000198,0.034886,4.990897,0.000000,0.000000,5.000000,0.036055,0
1784324898.619393,FIXED400,TRACKING,400,27.691286,51.519308,-0.003138,0.041068,4.988745,0.000000,0.000000,5.000000,0.042698,0
1784324898.669368,FIXED400,TRACKING,400,24.637646,30.856657,-0.012053,0.058387,4.985038,0.000000,0.000000,5.000000,0.061467,0
1784324898.719386,FIXED400,TRACKING,400,27.062922,51.364082,-0.015399,0.065109,4.984221,0.000000,0.000000,5.000000,0.068741,0
1784324898.769372,FIXED400,TRACKING,400,26.075196,32.397313,-0.020631,0.081004,4.981395,0.000000,0.000000,5.000000,0.085636,0
1784324898.819388,FIXED400,TRACKING,400,26.800058,50.663906,-0.022716,0.088511,4.979266,0.000000,0.000000,5.000000,0.093702,0
1784324898.869376,FIXED400,TRACKING,400,27.500752,33.761528,-0.026515,0.102792,4.971964,0.000000,0.000000,5.000000,0.109797,0
1784324898.919382,FIXED400,TRACKING,400,25.997362,48.418292,-0.027905,0.107979,4.971327,0.000000,0.000000,5.000000,0.115153,0
1784324898.969375,FIXED400,TRACKING,400,26.837997,33.191890,-0.030523,0.116326,4.974546,0.000000,0.000000,5.000000,0.122928,0
1784324899.019387,FIXED400,TRACKING,400,26.769295,49.866037,-0.031059,0.118048,4.976685,0.000000,0.000000,5.000000,0.124272,0
1784324899.069373,FIXED400,TRACKING,400,26.973214,33.380458,-0.032128,0.120367,4.982427,0.000000,0.000000,5.000000,0.125814,0
1784324899.119387,FIXED400,TRACKING,400,26.290728,49.251916,-0.032711,0.120882,4.985779,0.000000,0.000000,5.000000,0.126035,0
1784324899.169375,FIXED400,TRACKING,400,27.004146,33.373339,-0.035258,0.122069,4.992833,0.000000,0.000000,5.000000,0.127261,0
1784324899.219390,FIXED400,TRACKING,400,26.183050,49.127365,-0.036264,0.121658,4.995868,0.000000,0.000000,5.000000,0.127014,0
1784324899.269372,FIXED400,TRACKING,400,25.619373,32.059744,-0.039538,0.118532,4.999713,0.000000,0.000000,5.000000,0.124953,0
1784324899.319388,FIXED400,TRACKING,400,26.598330,50.916650,-0.040821,0.116580,5.001213,0.000000,0.000000,5.000000,0.123527,0
1784324899.369377,FIXED400,TRACKING,400,26.596728,32.964234,-0.042946,0.112609,5.003379,0.000000,0.000000,5.000000,0.120568,0
1784324899.419391,FIXED400,TRACKING,400,26.468642,49.794570,-0.043853,0.110837,5.004623,0.000000,0.000000,5.000000,0.119287,0
1784324899.469378,FIXED400,TRACKING,400,26.532283,32.844124,-0.044979,0.105812,5.007267,0.000000,0.000000,5.000000,0.115205,0
1784324899.519386,FIXED400,TRACKING,400,26.419052,49.808753,-0.045202,0.102078,5.007960,0.000000,0.000000,5.000000,0.111922,0
1784324899.569377,FIXED400,TRACKING,400,26.294345,32.672068,-0.045138,0.094280,5.010889,0.000000,0.000000,5.000000,0.105094,0
1784324899.619393,FIXED400,TRACKING,400,26.678957,50.284592,-0.045396,0.089949,5.011657,0.000000,0.000000,5.000000,0.101427,0
1784324899.669380,FIXED400,TRACKING,400,26.565358,32.978668,-0.048316,0.078117,5.016616,0.000000,0.000000,5.000000,0.093343,0
1784324899.719389,FIXED400,TRACKING,400,26.556730,49.910086,-0.048927,0.072749,5.018825,0.000000,0.000000,5.000000,0.089669,0
1784324899.769377,FIXED400,TRACKING,400,26.570292,32.984645,-0.046635,0.060701,5.021417,0.000000,0.000000,5.000000,0.079487,0
1784324899.819392,FIXED400,TRACKING,400,26.572739,49.939425,-0.044849,0.054228,5.022579,0.000000,0.000000,5.000000,0.073905,0
1784324899.869377,FIXED400,TRACKING,400,26.902949,33.328834,-0.040593,0.036150,5.026570,0.000000,0.000000,5.000000,0.060503,0
1784324899.919394,FIXED400,TRACKING,400,26.533568,49.571404,-0.038486,0.025767,5.028205,0.000000,0.000000,5.000000,0.054228,0
1784324899.969398,FIXED400,TRACKING,400,26.559739,32.938175,-0.033585,0.005917,5.033786,0.000000,0.000000,5.000000,0.048005,0
1784324900.019394,FIXED400,TRACKING,400,26.393367,49.757955,-0.031318,-0.002118,5.039159,0.000000,0.000000,5.000000,0.050187,0
1784324900.069403,FIXED400,TRACKING,400,26.784855,33.175341,-0.025458,-0.019732,5.047078,0.000000,0.000000,5.000000,0.057042,0
1784324900.119398,FIXED400,TRACKING,400,27.654789,50.778472,-0.022766,-0.027272,5.049513,0.000000,0.000000,5.000000,0.060939,0
1784324900.169377,FIXED400,TRACKING,400,25.909613,32.347619,-0.018018,-0.041705,5.052661,0.000000,0.000000,5.000000,0.069550,0
1784324900.219394,FIXED400,TRACKING,400,26.588769,50.614709,-0.015231,-0.048513,5.053755,0.000000,0.000000,5.000000,0.073994,0
1784324900.269381,FIXED400,TRACKING,400,26.718420,33.106244,-0.005885,-0.064085,5.053309,0.000000,0.000000,5.000000,0.083567,0
1784324900.319391,FIXED400,TRACKING,400,26.522324,49.739477,-0.001469,-0.070543,5.051870,0.000000,0.000000,5.000000,0.087573,0
1784324900.369380,FIXED400,TRACKING,400,26.515036,32.955543,0.004851,-0.082856,5.049026,0.000000,0.000000,5.000000,0.096396,0
1784324900.419397,FIXED400,TRACKING,400,26.515279,49.933728,0.006042,-0.088706,5.049786,0.000000,0.000000,5.000000,0.101902,0
1784324900.469381,FIXED400,TRACKING,400,26.577466,32.947854,0.008767,-0.099742,5.051150,0.000000,0.000000,5.000000,0.112435,0
1784324900.519396,FIXED400,TRACKING,400,26.257002,49.600569,0.009416,-0.102923,5.054187,0.000000,0.000000,5.000000,0.116696,0
1784324900.569377,FIXED400,TRACKING,400,27.177500,33.497792,0.010687,-0.108100,5.055844,0.000000,0.000000,5.000000,0.122141,0
1784324900.619406,FIXED400,TRACKING,400,27.326779,50.077996,0.010727,-0.110137,5.054625,0.000000,0.000000,5.000000,0.123407,0
1784324900.669403,FIXED400,TRACKING,400,26.700036,32.879300,0.007146,-0.113724,5.048497,0.000000,0.000000,5.000000,0.123839,0
1784324900.719400,FIXED400,TRACKING,400,26.959341,50.176664,0.005759,-0.114351,5.045877,0.000000,0.000000,5.000000,0.123345,0
1784324900.769437,FIXED400,TRACKING,400,26.688951,33.090690,0.002201,-0.110467,5.041947,0.000000,0.000000,5.000000,0.118184,0
1784324900.819395,FIXED400,TRACKING,400,27.154799,50.357226,0.000473,-0.107516,5.041175,0.000000,0.000000,5.000000,0.115132,0
1784324900.869383,FIXED400,TRACKING,400,26.345193,32.740209,-0.000938,-0.101101,5.038135,0.000000,0.000000,5.000000,0.108058,0
1784324900.919398,FIXED400,TRACKING,400,26.109237,49.699340,0.000184,-0.098481,5.036427,0.000000,0.000000,5.000000,0.105002,0
1784324900.969395,FIXED400,TRACKING,400,26.340865,32.661413,0.002321,-0.091698,5.034750,0.000000,0.000000,5.000000,0.098089,0
1784324901.019398,FIXED400,TRACKING,400,26.972226,50.560247,0.001266,-0.087213,5.032478,0.000000,0.000000,5.000000,0.093073,0
1784324901.069429,FIXED400,TRACKING,400,26.868524,33.347296,-0.000440,-0.076022,5.029578,0.000000,0.000000,5.000000,0.081574,0
1784324901.119410,FIXED400,TRACKING,400,27.445447,50.489859,-0.001166,-0.069866,5.028900,0.000000,0.000000,5.000000,0.075616,0
1784324901.169436,FIXED400,TRACKING,400,26.252926,32.358940,-0.002759,-0.052348,5.025548,0.000000,0.000000,5.000000,0.058315,0
1784324901.219407,FIXED400,TRACKING,400,27.522379,51.156067,-0.003326,-0.044106,5.022332,0.000000,0.000000,5.000000,0.049549,0
1784324901.269466,FIXED400,TRACKING,400,26.442411,32.767360,-0.007914,-0.028355,5.014543,0.000000,0.000000,5.000000,0.032835,0
1784324901.319415,FIXED400,TRACKING,400,27.242482,50.676940,-0.010097,-0.021912,5.010281,0.000000,0.000000,5.000000,0.026225,0
1784324901.369440,FIXED400,TRACKING,400,26.381666,32.835610,-0.014733,-0.009504,5.004563,0.000000,0.000000,5.000000,0.018116,0
1784324901.419416,FIXED400,TRACKING,400,27.372525,50.891045,-0.017305,-0.003474,5.003530,0.000000,0.000000,5.000000,0.018000,0
1784324901.469439,FIXED400,TRACKING,400,26.747186,33.096566,-0.022474,0.010209,5.001739,0.000000,0.000000,5.000000,0.024746,0
1784324901.519418,FIXED400,TRACKING,400,27.024911,50.184392,-0.022061,0.014712,4.999443,0.000000,0.000000,5.000000,0.026522,0
1784324901.569427,FIXED400,TRACKING,400,26.574923,32.784306,-0.021462,0.023604,4.995047,0.000000,0.000000,5.000000,0.032285,0
1784324901.619422,FIXED400,TRACKING,400,27.151434,50.472919,-0.021134,0.027743,4.993409,0.000000,0.000000,5.000000,0.035494,0
1784324901.669384,FIXED400,TRACKING,400,27.119257,33.498617,-0.020027,0.035496,4.988038,0.000000,0.000000,5.000000,0.042475,0
1784324901.719400,FIXED400,TRACKING,400,25.409279,48.230263,-0.019219,0.038496,4.985625,0.000000,0.000000,5.000000,0.045364,0
1784324901.769387,FIXED400,TRACKING,400,27.151778,33.363281,-0.016038,0.044766,4.979588,0.000000,0.000000,5.000000,0.051748,0
1784324901.819401,FIXED400,TRACKING,400,26.561024,49.340098,-0.014333,0.047420,4.977817,0.000000,0.000000,5.000000,0.054279,0
1784324901.869392,FIXED400,TRACKING,400,23.709615,29.945944,-0.010915,0.051978,4.978001,0.000000,0.000000,5.000000,0.057488,0
1784324901.919414,FIXED400,TRACKING,400,27.686223,52.014452,-0.009298,0.053451,4.979603,0.000000,0.000000,5.000000,0.057962,0
1784324901.969434,FIXED400,TRACKING,400,26.448427,32.768883,-0.005531,0.055795,4.982859,0.000000,0.000000,5.000000,0.058630,0
1784324902.019415,FIXED400,TRACKING,400,27.280539,50.751571,-0.005032,0.056559,4.986425,0.000000,0.000000,5.000000,0.058382,0
1784324902.069457,FIXED400,TRACKING,400,26.782674,33.185756,-0.003648,0.057485,4.995219,0.000000,0.000000,5.000000,0.057798,0
1784324902.119403,FIXED400,TRACKING,400,26.767024,49.856422,-0.002992,0.057641,4.998899,0.000000,0.000000,5.000000,0.057729,0
1784324902.169440,FIXED400,TRACKING,400,26.780700,33.133918,-0.001917,0.057447,5.008454,0.000000,0.000000,5.000000,0.058097,0
1784324902.219413,FIXED400,TRACKING,400,26.981306,50.106228,-0.001382,0.057123,5.013152,0.000000,0.000000,5.000000,0.058634,0
1784324902.269437,FIXED400,TRACKING,400,26.671157,33.021806,-0.002959,0.051605,5.021636,0.000000,0.000000,5.000000,0.056035,0
1784324902.319414,FIXED400,TRACKING,400,27.193247,50.435494,-0.003641,0.048598,5.024157,0.000000,0.000000,5.000000,0.054393,0
1784324902.369432,FIXED400,TRACKING,400,26.686104,33.044798,-0.003608,0.041686,5.027456,0.000000,0.000000,5.000000,0.050046,0
1784324902.419411,FIXED400,TRACKING,400,26.806302,50.004333,-0.002806,0.037619,5.027833,0.000000,0.000000,5.000000,0.046880,0
1784324902.469423,FIXED400,TRACKING,400,26.367423,32.629933,-0.001104,0.028738,5.025063,0.000000,0.000000,5.000000,0.038147,0
1784324902.519413,FIXED400,TRACKING,400,27.224693,50.773640,-0.001692,0.026271,5.020763,0.000000,0.000000,5.000000,0.033528,0
1784324902.569415,FIXED400,TRACKING,400,26.557613,32.933449,-0.002496,0.021410,5.013795,0.000000,0.000000,5.000000,0.025592,0
1784324902.619430,FIXED400,TRACKING,400,26.817570,50.169207,-0.002531,0.018544,5.010972,0.000000,0.000000,5.000000,0.021695,0
1784324902.669408,FIXED400,TRACKING,400,26.041666,32.230461,-0.001005,0.009663,5.006865,0.000000,0.000000,5.000000,0.011896,0
1784324902.719411,FIXED400,TRACKING,400,26.457060,50.332868,-0.000503,0.006202,5.006676,0.000000,0.000000,5.000000,0.009126,0
1784324902.769412,FIXED400,TRACKING,400,27.676979,34.038335,-0.000704,0.003550,5.013947,0.000000,0.000000,5.000000,0.014409,0
1784324902.819407,FIXED400,TRACKING,400,26.413776,48.640158,-0.001184,0.002972,5.018073,0.000000,0.000000,5.000000,0.018354,0
1784324902.869427,FIXED400,TRACKING,400,27.018427,33.338531,-0.002501,0.001910,5.024075,0.000000,0.000000,5.000000,0.024280,0
1784324902.919414,FIXED400,TRACKING,400,27.017373,49.917978,-0.003054,0.001569,5.025748,0.000000,0.000000,5.000000,0.025976,0
1784324902.969426,FIXED400,TRACKING,400,26.668722,32.985422,-0.004187,0.000348,5.027947,0.000000,0.000000,5.000000,0.028261,0
1784324903.019411,FIXED400,TRACKING,400,27.334725,50.569063,-0.005629,-0.001263,5.027515,0.000000,0.000000,5.000000,0.028114,0
1784324903.069441,FIXED400,TRACKING,400,27.133400,33.528061,-0.009110,-0.004288,5.025550,0.000000,0.000000,5.000000,0.027463,0
1784324903.119447,FIXED400,TRACKING,400,26.836795,49.641937,-0.010934,-0.005003,5.025163,0.000000,0.000000,5.000000,0.027888,0
1784324903.169438,FIXED400,TRACKING,400,27.066992,33.409324,-0.015539,-0.004475,5.025836,0.000000,0.000000,5.000000,0.030479,0
1784324903.219454,FIXED400,TRACKING,400,27.642166,50.524824,-0.017720,-0.004208,5.025205,0.000000,0.000000,5.000000,0.031097,0
1784324903.269420,FIXED400,TRACKING,400,27.265975,33.600849,-0.024356,-0.005835,5.017942,0.000000,0.000000,5.000000,0.030809,0
1784324903.319419,FIXED400,TRACKING,400,26.908749,49.574282,-0.027125,-0.006687,5.014049,0.000000,0.000000,5.000000,0.031271,0
1784324903.369397,FIXED400,TRACKING,400,27.940267,34.358485,-0.032579,-0.008388,5.010131,0.000000,0.000000,5.000000,0.035134,0
1784324903.419406,FIXED400,TRACKING,400,25.933428,47.918564,-0.035556,-0.009220,5.011157,0.000000,0.000000,5.000000,0.038389,0
1784324903.469440,FIXED400,TRACKING,400,27.134926,33.363261,-0.041401,-0.010719,5.015543,0.000000,0.000000,5.000000,0.045503,0
1784324903.519411,FIXED400,TRACKING,400,26.670266,49.437076,-0.044799,-0.009148,5.018072,0.000000,0.000000,5.000000,0.049165,0
1784324903.569410,FIXED400,TRACKING,400,26.965012,33.156565,-0.051003,-0.006277,5.021457,0.000000,0.000000,5.000000,0.055687,0
1784324903.619416,FIXED400,TRACKING,400,27.103501,50.049195,-0.052989,-0.005670,5.024095,0.000000,0.000000,5.000000,0.058486,0
1784324903.669430,FIXED400,TRACKING,400,26.905947,33.280215,-0.059492,-0.005330,5.031394,0.000000,0.000000,5.000000,0.067478,0
1784324903.719413,FIXED400,TRACKING,400,26.958259,49.955183,-0.061516,-0.005202,5.032841,0.000000,0.000000,5.000000,0.069927,0
1784324903.769411,FIXED400,TRACKING,400,26.578437,32.986311,-0.060421,-0.003742,5.033851,0.000000,0.000000,5.000000,0.069358,0
1784324903.819437,FIXED400,TRACKING,400,27.445954,50.818210,-0.059053,-0.003024,5.032873,0.000000,0.000000,5.000000,0.067654,0
1784324903.869395,FIXED400,TRACKING,400,26.538189,32.938672,-0.054788,-0.003346,5.027792,0.000000,0.000000,5.000000,0.061525,0
1784324903.919419,FIXED400,TRACKING,400,27.487432,50.914218,-0.052040,-0.004823,5.023758,0.000000,0.000000,5.000000,0.057410,0
1784324903.969435,FIXED400,TRACKING,400,26.389484,32.762417,-0.046188,-0.007741,5.015798,0.000000,0.000000,5.000000,0.049425,0
1784324904.019427,FIXED400,TRACKING,400,27.490931,51.007453,-0.044699,-0.010175,5.012030,0.000000,0.000000,5.000000,0.047395,0
1784324904.069445,FIXED400,TRACKING,400,27.144270,33.588284,-0.041374,-0.013567,5.006828,0.000000,0.000000,5.000000,0.044074,0
1784324904.119414,FIXED400,TRACKING,400,26.781471,49.531802,-0.038647,-0.015315,5.004086,0.000000,0.000000,5.000000,0.041771,0
1784324904.169516,FIXED400,TRACKING,400,27.209654,33.620478,-0.028339,-0.019920,5.000484,0.000000,0.000000,5.000000,0.034643,0
1784324904.219515,FIXED400,TRACKING,400,26.255064,48.963005,-0.023239,-0.021807,4.999803,0.000000,0.000000,5.000000,0.031869,0
1784324904.269439,FIXED400,TRACKING,400,27.310686,33.724476,-0.014699,-0.021220,5.001242,0.000000,0.000000,5.000000,0.025843,0
1784324904.319412,FIXED400,TRACKING,400,26.795122,49.390973,-0.011282,-0.020410,5.002042,0.000000,0.000000,5.000000,0.023410,0
1784324904.369445,FIXED400,TRACKING,400,26.662271,33.074381,-0.003918,-0.019660,5.003400,0.000000,0.000000,5.000000,0.020333,0
1784324904.419426,FIXED400,TRACKING,400,27.562301,50.804373,0.000108,-0.019962,5.004274,0.000000,0.000000,5.000000,0.020415,0
1784324904.469517,FIXED400,TRACKING,400,26.647527,33.120482,0.008700,-0.019969,5.006119,0.000000,0.000000,5.000000,0.022625,0
1784324904.519421,FIXED400,TRACKING,400,27.058207,50.248746,0.014225,-0.018317,5.011029,0.000000,0.000000,5.000000,0.025681,0
1784324904.569427,FIXED400,TRACKING,400,25.890721,32.229647,0.024246,-0.014904,5.019386,0.000000,0.000000,5.000000,0.034435,0
1784324904.619422,FIXED400,TRACKING,400,27.112906,51.112850,0.029228,-0.012627,5.022177,0.000000,0.000000,5.000000,0.038801,0
1784324904.669402,FIXED400,TRACKING,400,27.200889,33.558985,0.042349,-0.004216,5.028425,0.000000,0.000000,5.000000,0.051178,0
1784324904.719415,FIXED400,TRACKING,400,26.731613,49.477146,0.047390,-0.000706,5.031488,0.000000,0.000000,5.000000,0.056901,0
1784324904.769465,FIXED400,TRACKING,400,24.837852,31.276046,0.058370,0.005883,5.034199,0.000000,0.000000,5.000000,0.067906,0
1784324904.819420,FIXED400,TRACKING,400,27.206907,51.631443,0.063511,0.008957,5.033885,0.000000,0.000000,5.000000,0.072540,0
1784324904.869442,FIXED400,TRACKING,400,26.785652,33.214636,0.072491,0.017826,5.027633,0.000000,0.000000,5.000000,0.079601,0
1784324904.919426,FIXED400,TRACKING,400,27.245558,50.375014,0.075016,0.023405,5.022662,0.000000,0.000000,5.000000,0.081785,0
1784324904.969442,FIXED400,TRACKING,400,27.019916,33.314803,0.079405,0.033512,5.011972,0.000000,0.000000,5.000000,0.087015,0
1784324905.019435,FIXED400,TRACKING,400,26.912058,49.819933,0.080028,0.039330,5.005445,0.000000,0.000000,5.000000,0.089336,0
1784324905.069440,FIXED400,TRACKING,400,27.192395,33.562223,0.080571,0.050439,4.994728,0.000000,0.000000,5.000000,0.095202,0
1784324905.119421,FIXED400,TRACKING,400,26.867609,49.586702,0.080009,0.053809,4.990664,0.000000,0.000000,5.000000,0.096871,0
1784324905.169527,FIXED400,TRACKING,400,26.805524,33.221313,0.075450,0.055067,4.983463,0.000000,0.000000,5.000000,0.094861,0
1784324905.219435,FIXED400,TRACKING,400,27.130723,50.168471,0.072941,0.055527,4.980236,0.000000,0.000000,5.000000,0.093778,0
1784324905.269408,FIXED400,TRACKING,400,23.456245,29.659076,0.070381,0.052688,4.970210,0.000000,0.000000,5.000000,0.092827,0
1784324905.319420,FIXED400,TRACKING,400,24.479302,48.668079,0.069057,0.051054,4.964781,0.000000,0.000000,5.000000,0.092821,0
