epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784308556.750987,CONST330,TRACKING,330,24.355112,37.363367,-0.019461,0.050486,4.994328,0.000000,0.000000,5.000000,0.054404,0
1784308556.801007,CONST330,TRACKING,330,25.179276,50.749528,-0.015842,0.048516,4.988174,0.000000,0.000000,5.000000,0.052389,0
1784308556.851077,CONST330,TRACKING,330,24.437676,37.398640,-0.007437,0.044714,4.978409,0.000000,0.000000,5.000000,0.050208,0
1784308556.900996,CONST330,TRACKING,330,23.677424,49.093088,-0.003087,0.044470,4.975456,0.000000,0.000000,5.000000,0.050887,0
1784308556.950977,CONST330,TRACKING,330,24.135714,37.078414,0.005153,0.043036,4.969656,0.000000,0.000000,5.000000,0.052909,0
1784308557.001006,CONST330,TRACKING,330,23.905237,49.732978,0.007804,0.043921,4.965014,0.000000,0.000000,5.000000,0.056692,0
1784308557.050979,CONST330,TRACKING,330,22.991430,36.008898,0.012753,0.045787,4.956634,0.000000,0.000000,5.000000,0.064341,0
1784308557.100995,CONST330,TRACKING,330,22.265303,49.207487,0.014896,0.046054,4.955134,0.000000,0.000000,5.000000,0.065999,0
1784308557.150976,CONST330,TRACKING,330,27.904598,41.004765,0.018221,0.045805,4.951437,0.000000,0.000000,5.000000,0.069199,0
1784308557.200987,CONST330,TRACKING,330,20.431297,42.468862,0.020042,0.045454,4.948647,0.000000,0.000000,5.000000,0.071449,0
1784308557.250976,CONST330,TRACKING,330,34.048641,47.113097,0.023723,0.044955,4.944935,0.000000,0.000000,5.000000,0.074939,0
1784308557.300991,CONST330,TRACKING,330,22.413005,38.312815,0.025304,0.044833,4.944867,0.000000,0.000000,5.000000,0.075432,0
1784308557.350982,CONST330,TRACKING,330,27.110907,40.149523,0.029419,0.042764,4.945452,0.000000,0.000000,5.000000,0.075298,0
1784308557.400954,CONST330,TRACKING,330,19.983460,42.731568,0.032518,0.039483,4.946856,0.000000,0.000000,5.000000,0.073760,0
1784308557.450984,CONST330,TRACKING,330,29.958267,43.013644,0.038176,0.032443,4.951616,0.000000,0.000000,5.000000,0.069649,0
1784308557.500999,CONST330,TRACKING,330,19.138686,39.095246,0.039156,0.029861,4.955709,0.000000,0.000000,5.000000,0.066231,0
1784308557.550994,CONST330,TRACKING,330,24.422285,37.408651,0.040483,0.024696,4.963207,0.000000,0.000000,5.000000,0.060021,0
1784308557.600989,CONST330,TRACKING,330,23.051877,48.560183,0.041269,0.021735,4.968240,0.000000,0.000000,5.000000,0.056429,0
1784308557.650991,CONST330,TRACKING,330,27.493607,40.601080,0.041776,0.012381,4.980888,0.000000,0.000000,5.000000,0.047579,0
1784308557.700970,CONST330,TRACKING,330,23.769053,46.185627,0.042060,0.008079,4.985724,0.000000,0.000000,5.000000,0.045145,0
1784308557.750996,CONST330,TRACKING,330,42.189196,55.269566,0.045220,-0.001494,4.990628,0.000000,0.000000,5.000000,0.046205,0
1784308557.800988,CONST330,TRACKING,330,24.972393,32.591009,0.047243,-0.006518,4.990840,0.000000,0.000000,5.000000,0.048562,0
1784308557.850992,CONST330,TRACKING,330,21.087855,34.278169,0.050199,-0.017289,4.990453,0.000000,0.000000,5.000000,0.053944,0
1784308557.900994,CONST330,TRACKING,330,25.474005,54.324324,0.050280,-0.021698,4.989699,0.000000,0.000000,5.000000,0.055722,0
1784308557.950987,CONST330,TRACKING,330,28.101135,41.232627,0.049940,-0.030044,4.986789,0.000000,0.000000,5.000000,0.059759,0
1784308558.001005,CONST330,TRACKING,330,22.886046,44.737073,0.049927,-0.032575,4.984704,0.000000,0.000000,5.000000,0.061545,0
1784308558.050991,CONST330,TRACKING,330,26.605082,39.764154,0.048963,-0.037313,4.986533,0.000000,0.000000,5.000000,0.063016,0
1784308558.100996,CONST330,TRACKING,330,20.167303,43.461173,0.047953,-0.039354,4.989724,0.000000,0.000000,5.000000,0.062880,0
1784308558.150985,CONST330,TRACKING,330,25.001628,38.125262,0.044270,-0.044579,5.001701,0.000000,0.000000,5.000000,0.062849,0
1784308558.201005,CONST330,TRACKING,330,23.147797,48.100981,0.042100,-0.046725,5.007985,0.000000,0.000000,5.000000,0.063399,0
1784308558.250984,CONST330,TRACKING,330,29.958996,43.099589,0.033714,-0.049103,5.015935,0.000000,0.000000,5.000000,0.061658,0
1784308558.301091,CONST330,TRACKING,330,28.530394,48.606571,0.029033,-0.049521,5.017155,0.000000,0.000000,5.000000,0.059912,0
1784308558.350996,CONST330,TRACKING,330,26.955242,39.860773,0.020375,-0.052204,5.021032,0.000000,0.000000,5.000000,0.059856,0
1784308558.401004,CONST330,TRACKING,330,22.461655,45.430790,0.016692,-0.056361,5.024110,0.000000,0.000000,5.000000,0.063533,0
1784308558.450993,CONST330,TRACKING,330,19.745347,32.461420,0.008524,-0.063764,5.028182,0.000000,0.000000,5.000000,0.070233,0
1784308558.501007,CONST330,TRACKING,330,18.760488,48.925212,0.005251,-0.065829,5.028088,0.000000,0.000000,5.000000,0.071763,0
1784308558.550988,CONST330,TRACKING,330,18.751376,31.676212,-0.001167,-0.068206,5.026746,0.000000,0.000000,5.000000,0.073272,0
1784308558.601027,CONST330,TRACKING,330,22.044226,53.019799,-0.004272,-0.068604,5.026150,0.000000,0.000000,5.000000,0.073543,0
1784308558.650954,CONST330,TRACKING,330,27.646947,40.469114,-0.009945,-0.069561,5.026082,0.000000,0.000000,5.000000,0.074953,0
1784308558.700998,CONST330,TRACKING,330,21.234528,43.549129,-0.012052,-0.069240,5.024994,0.000000,0.000000,5.000000,0.074593,0
1784308558.751000,CONST330,TRACKING,330,25.123743,38.085284,-0.012223,-0.063329,5.019808,0.000000,0.000000,5.000000,0.067471,0
1784308558.801005,CONST330,TRACKING,330,24.210044,49.000637,-0.011579,-0.060616,5.017102,0.000000,0.000000,5.000000,0.064038,0
1784308558.850988,CONST330,TRACKING,330,29.471830,42.376466,-0.009817,-0.051757,5.012114,0.000000,0.000000,5.000000,0.054054,0
1784308558.901005,CONST330,TRACKING,330,22.506798,42.968340,-0.009297,-0.046965,5.012434,0.000000,0.000000,5.000000,0.049465,0
1784308558.950994,CONST330,TRACKING,330,25.130189,38.191009,-0.007860,-0.038395,5.011946,0.000000,0.000000,5.000000,0.040971,0
1784308559.000998,CONST330,TRACKING,330,22.054447,46.857935,-0.005931,-0.034318,5.012708,0.000000,0.000000,5.000000,0.037073,0
1784308559.050961,CONST330,TRACKING,330,28.866330,41.973684,-0.001183,-0.025800,5.016238,0.000000,0.000000,5.000000,0.030508,0
1784308559.101001,CONST330,TRACKING,330,22.149476,43.243190,0.000544,-0.022244,5.017295,0.000000,0.000000,5.000000,0.028182,0
1784308559.150985,CONST330,TRACKING,330,25.637215,38.574874,0.001333,-0.013267,5.024381,0.000000,0.000000,5.000000,0.027789,0
1784308559.201013,CONST330,TRACKING,330,23.158868,47.474961,0.001407,-0.009122,5.027275,0.000000,0.000000,5.000000,0.028795,0
1784308559.250993,CONST330,TRACKING,330,30.204643,43.308924,0.003213,0.000277,5.031310,0.000000,0.000000,5.000000,0.031475,0
1784308559.300997,CONST330,TRACKING,330,25.157812,44.860869,0.004547,0.004484,5.032129,0.000000,0.000000,5.000000,0.032757,0
1784308559.350965,CONST330,TRACKING,330,21.640949,34.626091,0.006045,0.012142,5.030993,0.000000,0.000000,5.000000,0.033831,0
1784308559.401020,CONST330,TRACKING,330,24.120403,52.469321,0.005548,0.015282,5.028972,0.000000,0.000000,5.000000,0.033222,0
1784308559.450986,CONST330,TRACKING,330,24.249977,37.379262,0.004818,0.022236,5.024663,0.000000,0.000000,5.000000,0.033554,0
1784308559.501000,CONST330,TRACKING,330,20.969488,46.656822,0.005227,0.025134,5.022434,0.000000,0.000000,5.000000,0.034093,0
1784308559.551003,CONST330,TRACKING,330,24.644992,37.642442,0.006650,0.030378,5.016821,0.000000,0.000000,5.000000,0.035355,0
1784308559.601008,CONST330,TRACKING,330,21.831959,47.127687,0.007450,0.032611,5.014939,0.000000,0.000000,5.000000,0.036636,0
1784308559.650988,CONST330,TRACKING,330,26.663290,39.619856,0.009759,0.036099,5.013088,0.000000,0.000000,5.000000,0.039619,0
1784308559.701022,CONST330,TRACKING,330,28.754861,52.056178,0.010782,0.037252,5.011298,0.000000,0.000000,5.000000,0.040393,0
1784308559.750999,CONST330,TRACKING,330,28.034005,41.256549,0.013978,0.038456,5.004840,0.000000,0.000000,5.000000,0.041203,0
1784308559.801008,CONST330,TRACKING,330,22.766957,44.648128,0.015733,0.038773,5.000824,0.000000,0.000000,5.000000,0.041851,0
1784308559.851002,CONST330,TRACKING,330,30.108956,43.060213,0.019187,0.038628,4.991930,0.000000,0.000000,5.000000,0.043879,0
1784308559.901009,CONST330,TRACKING,330,23.875036,43.700935,0.021072,0.037096,4.986691,0.000000,0.000000,5.000000,0.044691,0
1784308559.951005,CONST330,TRACKING,330,24.609382,37.470500,0.024810,0.033880,4.977251,0.000000,0.000000,5.000000,0.047759,0
1784308560.001021,CONST330,TRACKING,330,24.099835,49.448932,0.024631,0.031168,4.975645,0.000000,0.000000,5.000000,0.046597,0
1784308560.051010,CONST330,TRACKING,330,23.471493,36.571411,0.024252,0.024147,4.967393,0.000000,0.000000,5.000000,0.047270,0
1784308560.101018,CONST330,TRACKING,330,24.289186,50.749121,0.024053,0.021397,4.964405,0.000000,0.000000,5.000000,0.047994,0
1784308560.150978,CONST330,TRACKING,330,30.496051,43.627055,0.019690,0.018566,4.956839,0.000000,0.000000,5.000000,0.050944,0
1784308560.201007,CONST330,TRACKING,330,20.364137,39.827420,0.017552,0.017081,4.953544,0.000000,0.000000,5.000000,0.052517,0
1784308560.251011,CONST330,TRACKING,330,24.836074,37.803916,0.012435,0.014275,4.951135,0.000000,0.000000,5.000000,0.052404,0
1784308560.301092,CONST330,TRACKING,330,31.964339,57.151787,0.010245,0.013297,4.951389,0.000000,0.000000,5.000000,0.051428,0
1784308560.350998,CONST330,TRACKING,330,22.641975,35.752124,0.006578,0.011845,4.950296,0.000000,0.000000,5.000000,0.051517,0
1784308560.401012,CONST330,TRACKING,330,23.781022,51.069046,0.005118,0.011675,4.948744,0.000000,0.000000,5.000000,0.052817,0
1784308560.451017,CONST330,TRACKING,330,24.326525,37.419797,0.001683,0.010706,4.946896,0.000000,0.000000,5.000000,0.054199,0
1784308560.501009,CONST330,TRACKING,330,22.496028,48.082900,0.000932,0.009330,4.947509,0.000000,0.000000,5.000000,0.053322,0
1784308560.551025,CONST330,TRACKING,330,23.011086,35.984866,-0.000128,0.006201,4.954378,0.000000,0.000000,5.000000,0.046042,0
1784308560.601026,CONST330,TRACKING,330,24.361901,51.275886,-0.000792,0.004545,4.958001,0.000000,0.000000,5.000000,0.042252,0
1784308560.651013,CONST330,TRACKING,330,23.706848,36.744506,-0.001736,0.000415,4.957646,0.000000,0.000000,5.000000,0.042391,0
1784308560.701097,CONST330,TRACKING,330,25.079306,51.387484,-0.002046,-0.001645,4.957944,0.000000,0.000000,5.000000,0.042138,0
1784308560.751099,CONST330,TRACKING,330,24.558901,37.724426,-0.001813,-0.008270,4.958625,0.000000,0.000000,5.000000,0.042232,0
1784308560.801098,CONST330,TRACKING,330,23.945175,49.287235,-0.001551,-0.011934,4.959051,0.000000,0.000000,5.000000,0.042681,0
1784308560.851090,CONST330,TRACKING,330,24.420020,37.646761,-0.000969,-0.019894,4.959610,0.000000,0.000000,5.000000,0.045034,0
1784308560.901106,CONST330,TRACKING,330,25.157476,50.693288,-0.000526,-0.024202,4.959088,0.000000,0.000000,5.000000,0.047537,0
1784308560.951072,CONST330,TRACKING,330,21.819500,35.007132,0.000482,-0.031351,4.958984,0.000000,0.000000,5.000000,0.051627,0
1784308561.001104,CONST330,TRACKING,330,26.226536,54.379222,0.001062,-0.032660,4.959749,0.000000,0.000000,5.000000,0.051845,0
1784308561.051010,CONST330,TRACKING,330,21.850569,34.922860,0.002471,-0.033712,4.966872,0.000000,0.000000,5.000000,0.047329,0
1784308561.101000,CONST330,TRACKING,330,24.874636,52.938018,0.003041,-0.033915,4.971590,0.000000,0.000000,5.000000,0.044346,0
1784308561.151087,CONST330,TRACKING,330,22.617091,35.793152,0.008686,-0.039801,4.975408,0.000000,0.000000,5.000000,0.047585,0
1784308561.201109,CONST330,TRACKING,330,25.480208,52.815985,0.011130,-0.042294,4.975146,0.000000,0.000000,5.000000,0.050303,0
1784308561.251100,CONST330,TRACKING,330,23.908344,37.148004,0.016313,-0.045859,4.970782,0.000000,0.000000,5.000000,0.056770,0
1784308561.301022,CONST330,TRACKING,330,24.391102,50.346493,0.018445,-0.046826,4.970183,0.000000,0.000000,5.000000,0.058497,0
1784308561.351097,CONST330,TRACKING,330,23.584956,36.597611,0.022560,-0.047218,4.971268,0.000000,0.000000,5.000000,0.059700,0
1784308561.401107,CONST330,TRACKING,330,24.383330,50.747291,0.025000,-0.045768,4.970511,0.000000,0.000000,5.000000,0.059911,0
1784308561.451010,CONST330,TRACKING,330,24.329106,37.341500,0.029968,-0.041795,4.968854,0.000000,0.000000,5.000000,0.060125,0
1784308561.500989,CONST330,TRACKING,330,24.419894,50.004691,0.032316,-0.039379,4.968140,0.000000,0.000000,5.000000,0.060084,0
1784308561.551030,CONST330,TRACKING,330,23.919694,37.016783,0.036284,-0.034166,4.967920,0.000000,0.000000,5.000000,0.059270,0
1784308561.601108,CONST330,TRACKING,330,24.167626,50.254821,0.037736,-0.031686,4.970065,0.000000,0.000000,5.000000,0.057655,0
1784308561.651096,CONST330,TRACKING,330,24.742597,37.828984,0.040091,-0.021190,4.978359,0.000000,0.000000,5.000000,0.050246,0
1784308561.701031,CONST330,TRACKING,330,24.178830,49.301284,0.040695,-0.016676,4.982416,0.000000,0.000000,5.000000,0.047365,0
1784308561.751025,CONST330,TRACKING,330,23.609537,36.776107,0.041966,-0.011450,4.992872,0.000000,0.000000,5.000000,0.044080,0
1784308561.801030,CONST330,TRACKING,330,24.025927,50.339894,0.042353,-0.009775,4.998139,0.000000,0.000000,5.000000,0.043506,0
1784308561.851094,CONST330,TRACKING,330,33.684679,46.810351,0.042953,-0.005241,5.006176,0.000000,0.000000,5.000000,0.043710,0
1784308561.901011,CONST330,TRACKING,330,26.698670,42.790796,0.043724,-0.002794,5.007624,0.000000,0.000000,5.000000,0.044472,0
1784308561.951024,CONST330,TRACKING,330,24.089358,37.029106,0.044887,0.002190,5.008856,0.000000,0.000000,5.000000,0.045804,0
1784308562.001015,CONST330,TRACKING,330,28.633657,54.455407,0.046551,0.001967,5.009857,0.000000,0.000000,5.000000,0.047623,0
1784308562.051016,CONST330,TRACKING,330,20.874736,33.809289,0.049879,0.000457,5.011030,0.000000,0.000000,5.000000,0.051086,0
1784308562.101036,CONST330,TRACKING,330,25.901448,54.958461,0.050729,0.000133,5.012134,0.000000,0.000000,5.000000,0.052160,0
1784308562.151007,CONST330,TRACKING,330,30.888759,44.062108,0.051912,0.001875,5.015756,0.000000,0.000000,5.000000,0.054282,0
1784308562.201036,CONST330,TRACKING,330,23.178944,42.237868,0.052127,0.002791,5.017041,0.000000,0.000000,5.000000,0.054913,0
1784308562.251012,CONST330,TRACKING,330,27.461588,40.689576,0.054081,0.005966,5.015067,0.000000,0.000000,5.000000,0.056457,0
1784308562.301032,CONST330,TRACKING,330,23.551051,46.046151,0.055246,0.007498,5.013679,0.000000,0.000000,5.000000,0.057406,0
1784308562.351025,CONST330,TRACKING,330,24.585127,37.636916,0.056804,0.008892,5.009279,0.000000,0.000000,5.000000,0.058240,0
1784308562.401030,CONST330,TRACKING,330,22.189287,47.540638,0.057641,0.007857,5.006313,0.000000,0.000000,5.000000,0.058516,0
1784308562.451015,CONST330,TRACKING,330,23.038849,36.098815,0.058569,0.005529,4.998605,0.000000,0.000000,5.000000,0.058846,0
1784308562.501038,CONST330,TRACKING,330,23.856695,50.781871,0.058720,0.006141,4.994493,0.000000,0.000000,5.000000,0.059296,0
1784308562.551013,CONST330,TRACKING,330,27.293682,40.280499,0.058010,0.007825,4.987246,0.000000,0.000000,5.000000,0.059909,0
1784308562.601039,CONST330,TRACKING,330,23.136810,45.807759,0.057415,0.008206,4.983925,0.000000,0.000000,5.000000,0.060185,0
1784308562.651033,CONST330,TRACKING,330,22.277644,35.260889,0.056303,0.009115,4.975688,0.000000,0.000000,5.000000,0.062001,0
1784308562.701036,CONST330,TRACKING,330,24.580065,52.244606,0.055212,0.009612,4.973922,0.000000,0.000000,5.000000,0.061813,0
1784308562.751014,CONST330,TRACKING,330,32.128303,45.261716,0.051302,0.006071,4.975508,0.000000,0.000000,5.000000,0.057172,0
1784308562.801019,CONST330,TRACKING,330,22.721870,40.500783,0.049717,0.004448,4.977059,0.000000,0.000000,5.000000,0.054934,0
1784308562.851010,CONST330,TRACKING,330,27.005570,40.120455,0.045158,-0.000317,4.979033,0.000000,0.000000,5.000000,0.049789,0
1784308562.901002,CONST330,TRACKING,330,23.947271,46.874639,0.043775,-0.003549,4.980415,0.000000,0.000000,5.000000,0.048088,0
1784308562.950981,CONST330,TRACKING,330,24.455324,37.577057,0.040409,-0.009322,4.983109,0.000000,0.000000,5.000000,0.044778,0
1784308563.001025,CONST330,TRACKING,330,24.888765,50.415922,0.037842,-0.010194,4.982357,0.000000,0.000000,5.000000,0.042980,0
1784308563.050990,CONST330,TRACKING,330,25.884647,39.014894,0.031192,-0.010526,4.980491,0.000000,0.000000,5.000000,0.038267,0
1784308563.101023,CONST330,TRACKING,330,21.119975,45.183739,0.028088,-0.010529,4.981874,0.000000,0.000000,5.000000,0.035047,0
1784308563.151028,CONST330,TRACKING,330,23.548697,36.472562,0.020681,-0.005548,4.987696,0.000000,0.000000,5.000000,0.024695,0
1784308563.201017,CONST330,TRACKING,330,23.000222,49.370314,0.016883,-0.003190,4.990811,0.000000,0.000000,5.000000,0.019485,0
1784308563.251026,CONST330,TRACKING,330,24.789618,37.726606,0.009365,0.000096,4.994666,0.000000,0.000000,5.000000,0.010778,0
1784308563.301024,CONST330,TRACKING,330,22.017692,47.158172,0.006457,0.000901,4.996508,0.000000,0.000000,5.000000,0.007396,0
1784308563.351033,CONST330,TRACKING,330,24.107118,36.739393,0.001642,0.002159,4.997934,0.000000,0.000000,5.000000,0.003410,0
1784308563.401028,CONST330,TRACKING,330,24.028802,49.854346,0.000425,0.002093,4.994754,0.000000,0.000000,5.000000,0.005664,0
1784308563.451039,CONST330,TRACKING,330,24.390292,37.478691,-0.002664,0.001924,4.987729,0.000000,0.000000,5.000000,0.012703,0
1784308563.501030,CONST330,TRACKING,330,23.950153,49.485675,-0.004302,0.002940,4.985286,0.000000,0.000000,5.000000,0.015610,0
1784308563.551040,CONST330,TRACKING,330,24.218793,36.994907,-0.007824,0.005298,4.982702,0.000000,0.000000,5.000000,0.019710,0
1784308563.601031,CONST330,TRACKING,330,22.829345,48.496541,-0.009721,0.006331,4.981499,0.000000,0.000000,5.000000,0.021837,0
1784308563.651024,CONST330,TRACKING,330,23.046451,36.040872,-0.012802,0.006435,4.977300,0.000000,0.000000,5.000000,0.026844,0
1784308563.701047,CONST330,TRACKING,330,25.119652,52.029714,-0.014280,0.006721,4.976043,0.000000,0.000000,5.000000,0.028689,0
1784308563.751033,CONST330,TRACKING,330,22.549766,35.630026,-0.017130,0.007141,4.974657,0.000000,0.000000,5.000000,0.031412,0
1784308563.801113,CONST330,TRACKING,330,24.400626,51.838051,-0.018568,0.007305,4.974600,0.000000,0.000000,5.000000,0.032300,0
1784308563.851104,CONST330,TRACKING,330,22.160877,35.270093,-0.020620,0.009002,4.975273,0.000000,0.000000,5.000000,0.033431,0
1784308563.901032,CONST330,TRACKING,330,21.811416,49.517231,-0.019962,0.011537,4.974764,0.000000,0.000000,5.000000,0.034182,0
1784308563.951116,CONST330,TRACKING,330,22.068741,35.165540,-0.018604,0.015816,4.975069,0.000000,0.000000,5.000000,0.034897,0
1784308564.001120,CONST330,TRACKING,330,25.574658,53.449568,-0.017352,0.017432,4.973716,0.000000,0.000000,5.000000,0.035997,0
1784308564.051029,CONST330,TRACKING,330,23.494185,36.493000,-0.014783,0.020443,4.968883,0.000000,0.000000,5.000000,0.040059,0
1784308564.101038,CONST330,TRACKING,330,26.095972,52.538244,-0.013838,0.021420,4.968197,0.000000,0.000000,5.000000,0.040765,0
1784308564.151108,CONST330,TRACKING,330,22.035014,35.200652,-0.011211,0.021473,4.968975,0.000000,0.000000,5.000000,0.039361,0
1784308564.201039,CONST330,TRACKING,330,25.165517,53.002245,-0.010202,0.021310,4.969975,0.000000,0.000000,5.000000,0.038207,0
1784308564.251107,CONST330,TRACKING,330,23.332293,36.631768,-0.006571,0.020425,4.972201,0.000000,0.000000,5.000000,0.035116,0
1784308564.301040,CONST330,TRACKING,330,22.156182,48.690028,-0.004639,0.019799,4.973320,0.000000,0.000000,5.000000,0.033546,0
1784308564.351035,CONST330,TRACKING,330,31.777051,44.752805,-0.001968,0.017592,4.979675,0.000000,0.000000,5.000000,0.026953,0
1784308564.401038,CONST330,TRACKING,330,25.201746,43.251927,-0.001552,0.015571,4.984071,0.000000,0.000000,5.000000,0.022329,0
1784308564.451033,CONST330,TRACKING,330,24.464971,37.500623,-0.000767,0.011321,4.995660,0.000000,0.000000,5.000000,0.012149,0
1784308564.501029,CONST330,TRACKING,330,20.584236,46.047029,-0.000179,0.008168,5.001338,0.000000,0.000000,5.000000,0.008279,0
