epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784328031.124420,ADAPTIVE,TRACKING,260,14.928709,46.155335,0.022169,-0.002468,4.922285,0.000000,0.000000,5.000000,0.080853,0
1784328031.149326,ADAPTIVE,TRACKING,260,14.930384,24.840856,0.021339,-0.004761,4.923597,0.000000,0.000000,5.000000,0.079469,0
1784328031.174419,ADAPTIVE,TRACKING,260,14.952037,25.046936,0.020403,-0.006986,4.924457,0.000000,0.000000,5.000000,0.078561,0
1784328031.199409,ADAPTIVE,TRACKING,261,14.966490,21.187208,0.019359,-0.009104,4.925346,0.000000,0.000000,5.000000,0.077658,0
1784328031.224459,ADAPTIVE,TRACKING,261,15.063414,46.334107,0.019359,-0.009104,4.925346,0.000000,0.000000,5.000000,0.077658,0
1784328031.249413,ADAPTIVE,TRACKING,260,14.929339,24.755024,0.017802,-0.010524,4.924724,0.000000,0.000000,5.000000,0.078065,0
1784328031.274459,ADAPTIVE,TRACKING,260,14.909069,24.962182,0.014963,-0.010161,4.920383,0.000000,0.000000,5.000000,0.081646,0
1784328031.299426,ADAPTIVE,TRACKING,260,15.036236,21.160023,0.011432,-0.009730,4.916863,0.000000,0.000000,5.000000,0.084481,0
1784328031.324421,ADAPTIVE,TRACKING,260,14.953389,46.072020,0.011432,-0.009730,4.916863,0.000000,0.000000,5.000000,0.084481,0
1784328031.349324,ADAPTIVE,TRACKING,260,14.930841,24.805601,0.008617,-0.009436,4.915845,0.000000,0.000000,5.000000,0.085119,0
1784328031.374437,ADAPTIVE,TRACKING,260,14.835746,24.918863,0.007442,-0.006410,4.910620,0.000000,0.000000,5.000000,0.089918,0
1784328031.399416,ADAPTIVE,TRACKING,261,14.986679,21.094338,0.006639,-0.002767,4.904887,0.000000,0.000000,5.000000,0.095384,0
1784328031.424425,ADAPTIVE,TRACKING,261,14.986845,46.102182,0.006639,-0.002767,4.904887,0.000000,0.000000,5.000000,0.095384,0
1784328031.449319,ADAPTIVE,TRACKING,261,14.986976,24.807883,0.005637,0.000545,4.901297,0.000000,0.000000,5.000000,0.098866,0
1784328031.474365,ADAPTIVE,TRACKING,261,14.960074,24.925722,0.004547,0.003551,4.899651,0.000000,0.000000,5.000000,0.100515,0
1784328031.499412,ADAPTIVE,TRACKING,261,14.914578,21.083593,0.004244,0.009600,4.898251,0.000000,0.000000,5.000000,0.102289,0
1784328031.524411,ADAPTIVE,TRACKING,261,14.930322,46.098158,0.004244,0.009600,4.898251,0.000000,0.000000,5.000000,0.102289,0
1784328031.549314,ADAPTIVE,TRACKING,262,14.944969,24.850950,0.004136,0.014457,4.897545,0.000000,0.000000,5.000000,0.103553,0
1784328031.574411,ADAPTIVE,TRACKING,262,14.968501,25.050945,0.003913,0.018897,4.897748,0.000000,0.000000,5.000000,0.104057,0
1784328031.599365,ADAPTIVE,TRACKING,262,14.991524,21.182677,0.003842,0.022646,4.897734,0.000000,0.000000,5.000000,0.104814,0
1784328031.624357,ADAPTIVE,TRACKING,262,14.958826,46.141294,0.003842,0.022646,4.897734,0.000000,0.000000,5.000000,0.104814,0
1784328031.649365,ADAPTIVE,TRACKING,262,15.119032,25.101861,0.004316,0.025140,4.897944,0.000000,0.000000,5.000000,0.105195,0
1784328031.674409,ADAPTIVE,TRACKING,261,14.876016,24.731763,0.004738,0.027314,4.900529,0.000000,0.000000,5.000000,0.103262,0
1784328031.699449,ADAPTIVE,TRACKING,261,14.903677,21.110342,0.005245,0.029637,4.904078,0.000000,0.000000,5.000000,0.100533,0
1784328031.724409,ADAPTIVE,TRACKING,261,14.901818,46.067544,0.005245,0.029637,4.904078,0.000000,0.000000,5.000000,0.100533,0
1784328031.749312,ADAPTIVE,TRACKING,262,15.015871,24.943885,0.005963,0.030131,4.907238,0.000000,0.000000,5.000000,0.097716,0
1784328031.774410,ADAPTIVE,TRACKING,262,14.947921,24.954264,0.006953,0.029444,4.910048,0.000000,0.000000,5.000000,0.094903,0
1784328031.799417,ADAPTIVE,TRACKING,262,14.977461,21.240762,0.007818,0.028712,4.913302,0.000000,0.000000,5.000000,0.091662,0
1784328031.824412,ADAPTIVE,TRACKING,262,15.069310,46.325905,0.007818,0.028712,4.913302,0.000000,0.000000,5.000000,0.091662,0
1784328031.849350,ADAPTIVE,TRACKING,262,14.981787,24.787580,0.008462,0.027879,4.917544,0.000000,0.000000,5.000000,0.087452,0
1784328031.874361,ADAPTIVE,TRACKING,261,14.912290,24.849546,0.009178,0.027401,4.920918,0.000000,0.000000,5.000000,0.084197,0
1784328031.899419,ADAPTIVE,TRACKING,261,14.988112,21.170690,0.010033,0.027210,4.923757,0.000000,0.000000,5.000000,0.081573,0
1784328031.924414,ADAPTIVE,TRACKING,262,14.989582,46.165436,0.010033,0.027210,4.923757,0.000000,0.000000,5.000000,0.081573,0
1784328031.949360,ADAPTIVE,TRACKING,261,14.899707,24.774123,0.010440,0.026946,4.926286,0.000000,0.000000,5.000000,0.079176,0
1784328031.974418,ADAPTIVE,TRACKING,262,14.958728,25.014257,0.010613,0.026448,4.928920,0.000000,0.000000,5.000000,0.076580,0
1784328031.999378,ADAPTIVE,TRACKING,262,15.117040,21.330573,0.009888,0.026271,4.926918,0.000000,0.000000,5.000000,0.078288,0
1784328032.024415,ADAPTIVE,TRACKING,261,15.018636,46.267723,0.009888,0.026271,4.926918,0.000000,0.000000,5.000000,0.078288,0
1784328032.049326,ADAPTIVE,TRACKING,261,14.952670,24.766597,0.009041,0.025861,4.925644,0.000000,0.000000,5.000000,0.079242,0
1784328032.074373,ADAPTIVE,TRACKING,260,14.912206,24.930639,0.008132,0.025238,4.925320,0.000000,0.000000,5.000000,0.079248,0
1784328032.099407,ADAPTIVE,TRACKING,261,15.012644,21.287827,0.006899,0.023928,4.925685,0.000000,0.000000,5.000000,0.078376,0
1784328032.124410,ADAPTIVE,TRACKING,261,14.905705,46.183987,0.006899,0.023928,4.925685,0.000000,0.000000,5.000000,0.078376,0
1784328032.149308,ADAPTIVE,TRACKING,261,14.983059,24.915686,0.005461,0.021775,4.925548,0.000000,0.000000,5.000000,0.077763,0
1784328032.174367,ADAPTIVE,TRACKING,261,14.952043,24.948197,0.004203,0.019610,4.926018,0.000000,0.000000,5.000000,0.076652,0
1784328032.199418,ADAPTIVE,TRACKING,261,14.926834,24.961389,0.003131,0.017431,4.926984,0.000000,0.000000,5.000000,0.075133,0
1784328032.224415,ADAPTIVE,TRACKING,261,15.001468,50.031816,0.003131,0.017431,4.926984,0.000000,0.000000,5.000000,0.075133,0
1784328032.249316,ADAPTIVE,TRACKING,261,14.931465,24.769262,0.002383,0.015427,4.926385,0.000000,0.000000,5.000000,0.075251,0
1784328032.274407,ADAPTIVE,TRACKING,261,15.099167,25.190366,0.002344,0.013571,4.921122,0.000000,0.000000,5.000000,0.080072,0
1784328032.299446,ADAPTIVE,TRACKING,260,14.913856,24.776851,0.002328,0.012438,4.919701,0.000000,0.000000,5.000000,0.081290,0
1784328032.324412,ADAPTIVE,TRACKING,260,14.913643,49.740317,0.002328,0.012438,4.919701,0.000000,0.000000,5.000000,0.081290,0
1784328032.349353,ADAPTIVE,TRACKING,260,14.919134,24.884415,0.002371,0.010444,4.920523,0.000000,0.000000,5.000000,0.080196,0
1784328032.374420,ADAPTIVE,TRACKING,261,14.979791,25.026976,0.002059,0.008543,4.917377,0.000000,0.000000,5.000000,0.083089,0
1784328032.399418,ADAPTIVE,TRACKING,261,15.031905,24.966164,0.001582,0.006615,4.913588,0.000000,0.000000,5.000000,0.086680,0
1784328032.424417,ADAPTIVE,TRACKING,261,14.862314,49.792198,0.001582,0.006615,4.913588,0.000000,0.000000,5.000000,0.086680,0
1784328032.449361,ADAPTIVE,TRACKING,261,14.927587,24.919203,0.001097,0.004742,4.910722,0.000000,0.000000,5.000000,0.089411,0
1784328032.474419,ADAPTIVE,TRACKING,262,14.971694,25.035422,0.000616,0.002902,4.909056,0.000000,0.000000,5.000000,0.090993,0
1784328032.499455,ADAPTIVE,TRACKING,262,14.966115,24.967838,-0.000262,0.001234,4.907873,0.000000,0.000000,5.000000,0.092136,0
1784328032.524412,ADAPTIVE,TRACKING,262,14.993193,49.951285,-0.000262,0.001234,4.907873,0.000000,0.000000,5.000000,0.092136,0
1784328032.549366,ADAPTIVE,TRACKING,262,15.001630,24.890278,-0.001431,-0.000844,4.906223,0.000000,0.000000,5.000000,0.093792,0
1784328032.574417,ADAPTIVE,TRACKING,262,14.961355,24.950481,-0.002313,-0.002484,4.905168,0.000000,0.000000,5.000000,0.094893,0
1784328032.599416,ADAPTIVE,TRACKING,262,15.028770,24.999578,-0.002652,-0.002986,4.905963,0.000000,0.000000,5.000000,0.094122,0
1784328032.624406,ADAPTIVE,TRACKING,262,14.999611,49.958873,-0.002652,-0.002986,4.905963,0.000000,0.000000,5.000000,0.094122,0
1784328032.649350,ADAPTIVE,TRACKING,262,14.972355,24.836154,-0.001558,-0.000434,4.906988,0.000000,0.000000,5.000000,0.093026,0
1784328032.674448,ADAPTIVE,TRACKING,261,14.948874,25.009330,-0.000263,0.002372,4.910810,0.000000,0.000000,5.000000,0.089221,0
1784328032.699409,ADAPTIVE,TRACKING,262,15.522183,25.470158,0.000472,0.003869,4.913871,0.000000,0.000000,5.000000,0.086217,0
1784328032.724405,ADAPTIVE,TRACKING,259,14.806253,49.749874,0.000472,0.003869,4.913871,0.000000,0.000000,5.000000,0.086217,0
1784328032.749316,ADAPTIVE,TRACKING,259,14.764605,24.786072,0.002873,0.006946,4.919124,0.000000,0.000000,5.000000,0.081225,0
1784328032.774417,ADAPTIVE,TRACKING,259,14.885221,25.144437,0.006096,0.010106,4.922395,0.000000,0.000000,5.000000,0.078497,0
1784328032.799410,ADAPTIVE,TRACKING,262,15.056642,25.096821,0.009148,0.013131,4.926023,0.000000,0.000000,5.000000,0.075688,0
1784328032.824414,ADAPTIVE,TRACKING,261,15.003850,50.047038,0.009148,0.013131,4.926023,0.000000,0.000000,5.000000,0.075688,0
1784328032.849311,ADAPTIVE,TRACKING,260,14.832765,24.660742,0.012086,0.016035,4.930187,0.000000,0.000000,5.000000,0.072643,0
1784328032.874356,ADAPTIVE,TRACKING,261,14.917267,25.032829,0.014550,0.020258,4.934385,0.000000,0.000000,5.000000,0.070195,0
1784328032.899419,ADAPTIVE,TRACKING,262,15.115448,25.198171,0.015583,0.022952,4.936452,0.000000,0.000000,5.000000,0.069339,0
1784328032.924433,ADAPTIVE,TRACKING,261,14.930764,50.024651,0.015583,0.022952,4.936452,0.000000,0.000000,5.000000,0.069339,0
1784328032.949314,ADAPTIVE,TRACKING,261,14.925149,24.805163,0.017258,0.027147,4.940562,0.000000,0.000000,5.000000,0.067584,0
1784328032.974413,ADAPTIVE,TRACKING,261,14.917787,25.019787,0.018574,0.030376,4.943811,0.000000,0.000000,5.000000,0.066520,0
1784328032.999412,ADAPTIVE,TRACKING,262,14.945143,24.957917,0.019436,0.033673,4.943579,0.000000,0.000000,5.000000,0.068520,0
1784328033.024411,ADAPTIVE,TRACKING,262,14.993820,50.004984,0.019436,0.033673,4.943579,0.000000,0.000000,5.000000,0.068520,0
1784328033.049310,ADAPTIVE,TRACKING,262,14.985176,24.828616,0.020166,0.036757,4.944554,0.000000,0.000000,5.000000,0.069512,0
1784328033.074414,ADAPTIVE,TRACKING,262,15.118879,25.175984,0.020829,0.039580,4.947000,0.000000,0.000000,5.000000,0.069350,0
1784328033.099406,ADAPTIVE,TRACKING,261,14.982407,24.783796,0.021450,0.042420,4.950360,0.000000,0.000000,5.000000,0.068729,0
1784328033.124405,ADAPTIVE,TRACKING,261,14.956270,49.754531,0.021450,0.042420,4.950360,0.000000,0.000000,5.000000,0.068729,0
1784328033.149320,ADAPTIVE,TRACKING,261,14.910102,24.801505,0.021843,0.046033,4.948207,0.000000,0.000000,5.000000,0.072654,0
1784328033.174309,ADAPTIVE,TRACKING,261,14.915726,24.912432,0.022075,0.048676,4.947822,0.000000,0.000000,5.000000,0.074694,0
1784328033.199414,ADAPTIVE,TRACKING,262,15.031466,25.155871,0.022280,0.051077,4.947515,0.000000,0.000000,5.000000,0.076550,0
1784328033.224440,ADAPTIVE,TRACKING,262,14.981988,50.127672,0.022280,0.051077,4.947515,0.000000,0.000000,5.000000,0.076550,0
1784328033.249315,ADAPTIVE,TRACKING,262,14.961269,24.793265,0.021922,0.053396,4.947326,0.000000,0.000000,5.000000,0.078143,0
1784328033.274416,ADAPTIVE,TRACKING,262,15.119467,25.190281,0.020003,0.056285,4.946156,0.000000,0.000000,5.000000,0.080419,0
1784328033.299414,ADAPTIVE,TRACKING,261,14.962609,24.766826,0.018145,0.058811,4.946013,0.000000,0.000000,5.000000,0.081869,0
1784328033.324408,ADAPTIVE,TRACKING,261,14.893578,49.691946,0.018145,0.058811,4.946013,0.000000,0.000000,5.000000,0.081869,0
1784328033.349317,ADAPTIVE,TRACKING,261,14.854215,24.800938,0.015852,0.061468,4.947090,0.000000,0.000000,5.000000,0.082638,0
1784328033.374407,ADAPTIVE,TRACKING,262,14.966199,25.111268,0.013777,0.063857,4.945912,0.000000,0.000000,5.000000,0.084812,0
1784328033.399366,ADAPTIVE,TRACKING,263,15.061547,24.982952,0.011699,0.066019,4.944330,0.000000,0.000000,5.000000,0.087147,0
1784328033.424362,ADAPTIVE,TRACKING,262,15.414207,50.329353,0.011699,0.066019,4.944330,0.000000,0.000000,5.000000,0.087147,0
1784328033.449353,ADAPTIVE,TRACKING,259,14.764849,24.255214,0.009723,0.067713,4.943497,0.000000,0.000000,5.000000,0.088725,0
1784328033.474409,ADAPTIVE,TRACKING,259,14.783372,25.011334,0.007826,0.068945,4.943761,0.000000,0.000000,5.000000,0.089317,0
1784328033.499409,ADAPTIVE,TRACKING,260,14.947058,25.099954,0.007669,0.070481,4.941706,0.000000,0.000000,5.000000,0.091786,0
1784328033.524420,ADAPTIVE,TRACKING,262,15.040758,50.207394,0.007669,0.070481,4.941706,0.000000,0.000000,5.000000,0.091786,0
1784328033.549310,ADAPTIVE,TRACKING,261,14.888090,24.669362,0.008171,0.072124,4.939081,0.000000,0.000000,5.000000,0.094762,0
1784328033.574419,ADAPTIVE,TRACKING,261,14.864377,25.023108,0.008565,0.072940,4.937384,0.000000,0.000000,5.000000,0.096511,0
1784328033.599411,ADAPTIVE,TRACKING,262,15.064663,25.123242,0.008839,0.073534,4.935586,0.000000,0.000000,5.000000,0.098156,0
1784328033.624417,ADAPTIVE,TRACKING,262,14.975375,50.039109,0.008839,0.073534,4.935586,0.000000,0.000000,5.000000,0.098156,0
1784328033.649309,ADAPTIVE,TRACKING,262,14.963821,24.814751,0.008821,0.074375,4.931151,0.000000,0.000000,5.000000,0.101733,0
1784328033.674349,ADAPTIVE,TRACKING,261,14.963873,24.974035,0.008894,0.074798,4.927883,0.000000,0.000000,5.000000,0.104282,0
1784328033.699365,ADAPTIVE,TRACKING,262,15.526237,25.519285,0.009037,0.074762,4.926651,0.000000,0.000000,5.000000,0.105124,0
1784328033.724413,ADAPTIVE,TRACKING,259,14.767654,49.800040,0.009037,0.074762,4.926651,0.000000,0.000000,5.000000,0.105124,0
1784328033.749311,ADAPTIVE,TRACKING,259,14.743698,24.800126,0.009305,0.072778,4.925790,0.000000,0.000000,5.000000,0.104357,0
1784328033.774410,ADAPTIVE,TRACKING,259,14.852964,25.129672,0.009514,0.069272,4.925117,0.000000,0.000000,5.000000,0.102453,0
1784328033.799409,ADAPTIVE,TRACKING,262,15.113078,25.176028,0.009677,0.065666,4.925381,0.000000,0.000000,5.000000,0.099868,0
1784328033.824416,ADAPTIVE,TRACKING,261,15.030313,50.101764,0.009677,0.065666,4.925381,0.000000,0.000000,5.000000,0.099868,0
1784328033.849347,ADAPTIVE,TRACKING,260,14.857550,24.685779,0.009727,0.061757,4.927371,0.000000,0.000000,5.000000,0.095830,0
1784328033.874420,ADAPTIVE,TRACKING,260,14.886359,24.978107,0.009380,0.057340,4.928578,0.000000,0.000000,5.000000,0.092070,0
1784328033.899429,ADAPTIVE,TRACKING,261,14.986999,25.033495,0.008658,0.052489,4.928091,0.000000,0.000000,5.000000,0.089448,0
1784328033.924420,ADAPTIVE,TRACKING,261,14.996997,50.032826,0.008658,0.052489,4.928091,0.000000,0.000000,5.000000,0.089448,0
1784328033.949350,ADAPTIVE,TRACKING,261,14.958732,24.813525,0.007689,0.046321,4.927839,0.000000,0.000000,5.000000,0.086092,0
1784328033.974417,ADAPTIVE,TRACKING,261,14.933940,24.984497,0.006864,0.041323,4.927810,0.000000,0.000000,5.000000,0.083463,0
1784328033.999422,ADAPTIVE,TRACKING,261,14.995903,25.004252,0.005383,0.037365,4.925323,0.000000,0.000000,5.000000,0.083676,0
1784328034.024408,ADAPTIVE,TRACKING,261,14.911484,49.905181,0.005383,0.037365,4.925323,0.000000,0.000000,5.000000,0.083676,0
1784328034.049313,ADAPTIVE,TRACKING,261,14.902927,24.830087,0.003992,0.033256,4.923677,0.000000,0.000000,5.000000,0.083349,0
1784328034.074406,ADAPTIVE,TRACKING,262,14.987020,25.114731,0.002712,0.029106,4.922645,0.000000,0.000000,5.000000,0.082694,0
1784328034.099474,ADAPTIVE,TRACKING,262,14.967159,24.990052,0.001522,0.024958,4.923455,0.000000,0.000000,5.000000,0.080525,0
1784328034.124406,ADAPTIVE,TRACKING,262,14.972247,49.923330,0.001522,0.024958,4.923455,0.000000,0.000000,5.000000,0.080525,0
1784328034.149360,ADAPTIVE,TRACKING,262,15.005345,24.936363,-0.002293,0.021322,4.922615,0.000000,0.000000,5.000000,0.080301,0
1784328034.174422,ADAPTIVE,TRACKING,262,14.996377,24.975675,-0.005151,0.018347,4.923441,0.000000,0.000000,5.000000,0.078895,0
1784328034.199470,ADAPTIVE,TRACKING,262,15.085060,25.071471,-0.007831,0.015080,4.924147,0.000000,0.000000,5.000000,0.077733,0
1784328034.224406,ADAPTIVE,TRACKING,261,14.916348,49.835272,-0.007831,0.015080,4.924147,0.000000,0.000000,5.000000,0.077733,0
1784328034.249315,ADAPTIVE,TRACKING,261,14.968015,24.898621,-0.011191,0.011791,4.923814,0.000000,0.000000,5.000000,0.077901,0
1784328034.274407,ADAPTIVE,TRACKING,261,15.028936,25.080628,-0.016790,0.009130,4.922963,0.000000,0.000000,5.000000,0.079372,0
1784328034.299453,ADAPTIVE,TRACKING,261,14.882324,24.825356,-0.021896,0.006345,4.925152,0.000000,0.000000,5.000000,0.078242,0
1784328034.324424,ADAPTIVE,TRACKING,261,14.980907,49.897477,-0.021896,0.006345,4.925152,0.000000,0.000000,5.000000,0.078242,0
1784328034.349314,ADAPTIVE,TRACKING,261,14.936620,24.775471,-0.027632,0.002782,4.929828,0.000000,0.000000,5.000000,0.075468,0
1784328034.374419,ADAPTIVE,TRACKING,262,15.035674,25.104483,-0.032382,-0.000595,4.931889,0.000000,0.000000,5.000000,0.075419,0
1784328034.399416,ADAPTIVE,TRACKING,261,14.947481,24.823914,-0.037042,-0.004248,4.934024,0.000000,0.000000,5.000000,0.075782,0
1784328034.424424,ADAPTIVE,TRACKING,261,15.555209,50.439303,-0.037042,-0.004248,4.934024,0.000000,0.000000,5.000000,0.075782,0
1784328034.449311,ADAPTIVE,TRACKING,258,14.731021,23.959943,-0.041355,-0.008003,4.937365,0.000000,0.000000,5.000000,0.075481,0
1784328034.474405,ADAPTIVE,TRACKING,258,14.720310,25.018802,-0.045320,-0.011797,4.940958,0.000000,0.000000,5.000000,0.075359,0
1784328034.499413,ADAPTIVE,TRACKING,258,14.763358,24.991219,-0.049270,-0.017289,4.943084,0.000000,0.000000,5.000000,0.077239,0
1784328034.524422,ADAPTIVE,TRACKING,262,14.973081,50.207472,-0.049270,-0.017289,4.943084,0.000000,0.000000,5.000000,0.077239,0
1784328034.549321,ADAPTIVE,TRACKING,262,14.959280,24.810573,-0.053806,-0.024585,4.944705,0.000000,0.000000,5.000000,0.080975,0
1784328034.574412,ADAPTIVE,TRACKING,262,14.994952,25.054193,-0.057033,-0.030190,4.945761,0.000000,0.000000,5.000000,0.084297,0
1784328034.599407,ADAPTIVE,TRACKING,262,15.063305,24.999171,-0.060208,-0.035587,4.945678,0.000000,0.000000,5.000000,0.088557,0
1784328034.624408,ADAPTIVE,TRACKING,261,14.963115,49.900305,-0.060208,-0.035587,4.945678,0.000000,0.000000,5.000000,0.088557,0
1784328034.649356,ADAPTIVE,TRACKING,261,14.968125,24.884420,-0.063795,-0.040843,4.943655,0.000000,0.000000,5.000000,0.094407,0
1784328034.674410,ADAPTIVE,TRACKING,261,14.900181,24.917156,-0.066893,-0.045817,4.942004,0.000000,0.000000,5.000000,0.099687,0
1784328034.699420,ADAPTIVE,TRACKING,261,15.387938,25.424588,-0.069486,-0.050443,4.940847,0.000000,0.000000,5.000000,0.104268,0
1784328034.724414,ADAPTIVE,TRACKING,259,14.776191,49.805344,-0.069486,-0.050443,4.940847,0.000000,0.000000,5.000000,0.104268,0
1784328034.749311,ADAPTIVE,TRACKING,259,14.891569,24.932140,-0.071236,-0.056590,4.938742,0.000000,0.000000,5.000000,0.109679,0
1784328034.774412,ADAPTIVE,TRACKING,259,14.801706,24.930436,-0.071322,-0.062131,4.935064,0.000000,0.000000,5.000000,0.114734,0
1784328034.799462,ADAPTIVE,TRACKING,262,15.019289,25.202392,-0.071179,-0.067256,4.931725,0.000000,0.000000,5.000000,0.119379,0
1784328034.824446,ADAPTIVE,TRACKING,261,15.014736,50.182002,-0.071179,-0.067256,4.931725,0.000000,0.000000,5.000000,0.119379,0
1784328034.849337,ADAPTIVE,TRACKING,261,14.919081,24.724436,-0.070736,-0.071895,4.930284,0.000000,0.000000,5.000000,0.122609,0
1784328034.874413,ADAPTIVE,TRACKING,261,14.969949,25.022657,-0.071192,-0.076972,4.929759,0.000000,0.000000,5.000000,0.126202,0
1784328034.899481,ADAPTIVE,TRACKING,261,14.954879,24.973689,-0.072393,-0.082440,4.929346,0.000000,0.000000,5.000000,0.130495,0
1784328034.924426,ADAPTIVE,TRACKING,261,15.405078,50.366168,-0.072393,-0.082440,4.929346,0.000000,0.000000,5.000000,0.130495,0
1784328034.949335,ADAPTIVE,TRACKING,259,14.772412,24.179109,-0.073136,-0.088560,4.929441,0.000000,0.000000,5.000000,0.134797,0
1784328034.974411,ADAPTIVE,TRACKING,259,14.819621,25.056196,-0.073272,-0.092962,4.929645,0.000000,0.000000,5.000000,0.137697,0
1784328034.999470,ADAPTIVE,TRACKING,259,14.920440,25.092867,-0.072426,-0.097916,4.927269,0.000000,0.000000,5.000000,0.141855,0
1784328035.024457,ADAPTIVE,TRACKING,261,14.988076,50.145434,-0.072426,-0.097916,4.927269,0.000000,0.000000,5.000000,0.141855,0
1784328035.049354,ADAPTIVE,TRACKING,261,14.931856,24.767221,-0.071303,-0.102345,4.925615,0.000000,0.000000,5.000000,0.145229,0
1784328035.074473,ADAPTIVE,TRACKING,261,14.945567,25.059395,-0.069843,-0.106287,4.924936,0.000000,0.000000,5.000000,0.147680,0
1784328035.099472,ADAPTIVE,TRACKING,261,14.940201,24.932973,-0.068016,-0.109646,4.925187,0.000000,0.000000,5.000000,0.149149,0
1784328035.124407,ADAPTIVE,TRACKING,262,14.945719,49.877441,-0.068016,-0.109646,4.925187,0.000000,0.000000,5.000000,0.149149,0
1784328035.149341,ADAPTIVE,TRACKING,262,14.964793,24.885755,-0.066100,-0.111209,4.921183,0.000000,0.000000,5.000000,0.151488,0
1784328035.174462,ADAPTIVE,TRACKING,262,15.071460,25.165238,-0.064019,-0.111857,4.919276,0.000000,0.000000,5.000000,0.152075,0
1784328035.199480,ADAPTIVE,TRACKING,262,14.996800,24.852773,-0.061557,-0.112029,4.918682,0.000000,0.000000,5.000000,0.151500,0
1784328035.224409,ADAPTIVE,TRACKING,261,14.991925,49.776199,-0.061557,-0.112029,4.918682,0.000000,0.000000,5.000000,0.151500,0
1784328035.249376,ADAPTIVE,TRACKING,261,15.005463,24.919220,-0.058907,-0.111232,4.918696,0.000000,0.000000,5.000000,0.149843,0
1784328035.274413,ADAPTIVE,TRACKING,261,14.965613,24.932259,-0.056392,-0.108573,4.918353,0.000000,0.000000,5.000000,0.147086,0
1784328035.299415,ADAPTIVE,TRACKING,261,14.968244,24.914074,-0.053686,-0.105692,4.918636,0.000000,0.000000,5.000000,0.143781,0
