epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784328136.903038,ADAPTIVE,TRACKING,261,14.902836,44.331460,-0.029001,0.049302,4.993459,0.000000,0.000000,5.000000,0.057572,0
1784328136.928037,ADAPTIVE,TRACKING,262,15.013812,25.044324,-0.031699,0.044160,4.995014,0.000000,0.000000,5.000000,0.054588,0
1784328136.953089,ADAPTIVE,TRACKING,262,14.962265,24.923103,-0.034331,0.041479,4.996652,0.000000,0.000000,5.000000,0.053947,0
1784328136.978029,ADAPTIVE,TRACKING,262,14.917657,19.280667,-0.036936,0.040865,4.998671,0.000000,0.000000,5.000000,0.055100,0
1784328137.003029,ADAPTIVE,TRACKING,262,14.927962,44.291535,-0.036936,0.040865,4.998671,0.000000,0.000000,5.000000,0.055100,0
1784328137.028037,ADAPTIVE,TRACKING,263,15.102199,25.120394,-0.039265,0.039950,5.000926,0.000000,0.000000,5.000000,0.056023,0
1784328137.052984,ADAPTIVE,TRACKING,262,14.975315,24.749517,-0.041808,0.038556,5.003756,0.000000,0.000000,5.000000,0.056996,0
1784328137.078030,ADAPTIVE,TRACKING,262,14.991612,19.314735,-0.043062,0.037018,5.005233,0.000000,0.000000,5.000000,0.057027,0
1784328137.103039,ADAPTIVE,TRACKING,261,14.931929,44.266941,-0.043062,0.037018,5.005233,0.000000,0.000000,5.000000,0.057027,0
1784328137.128030,ADAPTIVE,TRACKING,262,14.949951,24.943949,-0.043812,0.035291,5.006346,0.000000,0.000000,5.000000,0.056615,0
1784328137.153035,ADAPTIVE,TRACKING,262,14.985646,24.968891,-0.044259,0.033292,5.008460,0.000000,0.000000,5.000000,0.056025,0
1784328137.178015,ADAPTIVE,TRACKING,262,14.904214,19.335258,-0.044488,0.030935,5.010565,0.000000,0.000000,5.000000,0.055206,0
1784328137.203041,ADAPTIVE,TRACKING,262,15.000033,44.461481,-0.044488,0.030935,5.010565,0.000000,0.000000,5.000000,0.055206,0
1784328137.228107,ADAPTIVE,TRACKING,262,15.147968,25.120198,-0.045207,0.029597,5.012212,0.000000,0.000000,5.000000,0.055396,0
1784328137.253102,ADAPTIVE,TRACKING,261,14.934197,24.664736,-0.045952,0.027948,5.013763,0.000000,0.000000,5.000000,0.055517,0
1784328137.278085,ADAPTIVE,TRACKING,261,14.950065,19.481083,-0.046166,0.026380,5.015894,0.000000,0.000000,5.000000,0.055496,0
1784328137.303106,ADAPTIVE,TRACKING,261,14.925429,44.480688,-0.046166,0.026380,5.015894,0.000000,0.000000,5.000000,0.055496,0
1784328137.327980,ADAPTIVE,TRACKING,262,15.004360,24.888271,-0.046386,0.024187,5.018250,0.000000,0.000000,5.000000,0.055405,0
1784328137.353106,ADAPTIVE,TRACKING,262,14.965185,25.025950,-0.047285,0.020583,5.018784,0.000000,0.000000,5.000000,0.054885,0
1784328137.378016,ADAPTIVE,TRACKING,262,15.088993,19.448964,-0.047804,0.017180,5.018780,0.000000,0.000000,5.000000,0.054157,0
1784328137.403106,ADAPTIVE,TRACKING,261,14.972964,44.427464,-0.047804,0.017180,5.018780,0.000000,0.000000,5.000000,0.054157,0
1784328137.427987,ADAPTIVE,TRACKING,261,15.085364,24.927973,-0.047996,0.013855,5.018192,0.000000,0.000000,5.000000,0.053166,0
1784328137.453109,ADAPTIVE,TRACKING,260,14.863181,24.822763,-0.047241,0.009086,5.016815,0.000000,0.000000,5.000000,0.050961,0
1784328137.478095,ADAPTIVE,TRACKING,261,14.894697,19.327660,-0.045709,0.004660,5.015185,0.000000,0.000000,5.000000,0.048390,0
1784328137.503106,ADAPTIVE,TRACKING,261,14.947772,44.394351,-0.045709,0.004660,5.015185,0.000000,0.000000,5.000000,0.048390,0
1784328137.527988,ADAPTIVE,TRACKING,262,15.036012,24.905751,-0.044023,0.000380,5.013597,0.000000,0.000000,5.000000,0.046076,0
1784328137.553123,ADAPTIVE,TRACKING,262,14.977045,24.976826,-0.042206,-0.003722,5.012165,0.000000,0.000000,5.000000,0.044081,0
1784328137.578030,ADAPTIVE,TRACKING,261,14.879456,19.342000,-0.040660,-0.008837,5.010035,0.000000,0.000000,5.000000,0.042802,0
1784328137.603040,ADAPTIVE,TRACKING,262,14.948736,44.423988,-0.040660,-0.008837,5.010035,0.000000,0.000000,5.000000,0.042802,0
1784328137.628035,ADAPTIVE,TRACKING,262,14.974837,24.929192,-0.039277,-0.014766,5.007513,0.000000,0.000000,5.000000,0.042628,0
1784328137.653047,ADAPTIVE,TRACKING,262,15.003112,24.977059,-0.037318,-0.021351,5.004551,0.000000,0.000000,5.000000,0.043234,0
1784328137.678032,ADAPTIVE,TRACKING,262,15.048878,19.387151,-0.035657,-0.025974,5.001854,0.000000,0.000000,5.000000,0.044153,0
1784328137.703041,ADAPTIVE,TRACKING,261,14.953796,44.301553,-0.035657,-0.025974,5.001854,0.000000,0.000000,5.000000,0.044153,0
1784328137.728034,ADAPTIVE,TRACKING,261,15.025257,24.983180,-0.033643,-0.029531,4.995905,0.000000,0.000000,5.000000,0.044952,0
1784328137.753037,ADAPTIVE,TRACKING,261,14.919292,24.790192,-0.031614,-0.032789,4.990528,0.000000,0.000000,5.000000,0.046522,0
1784328137.778032,ADAPTIVE,TRACKING,261,14.938855,19.251317,-0.029547,-0.035793,4.984963,0.000000,0.000000,5.000000,0.048788,0
1784328137.803043,ADAPTIVE,TRACKING,261,14.898730,44.224992,-0.029547,-0.035793,4.984963,0.000000,0.000000,5.000000,0.048788,0
1784328137.828037,ADAPTIVE,TRACKING,262,14.956267,24.981786,-0.026726,-0.038971,4.978036,0.000000,0.000000,5.000000,0.052110,0
1784328137.853023,ADAPTIVE,TRACKING,262,14.970928,24.939944,-0.024185,-0.039719,4.972110,0.000000,0.000000,5.000000,0.054225,0
1784328137.878032,ADAPTIVE,TRACKING,262,15.354990,19.498383,-0.021551,-0.040322,4.967660,0.000000,0.000000,5.000000,0.056001,0
1784328137.903039,ADAPTIVE,TRACKING,260,15.256672,44.409979,-0.021551,-0.040322,4.967660,0.000000,0.000000,5.000000,0.056001,0
1784328137.928107,ADAPTIVE,TRACKING,257,15.145991,24.885380,-0.018812,-0.040709,4.964094,0.000000,0.000000,5.000000,0.057449,0
1784328137.953090,ADAPTIVE,TRACKING,255,14.889893,24.649995,-0.016637,-0.040930,4.961380,0.000000,0.000000,5.000000,0.058682,0
1784328137.977983,ADAPTIVE,TRACKING,255,14.857466,19.238305,-0.014913,-0.040915,4.959705,0.000000,0.000000,5.000000,0.059331,0
1784328138.003025,ADAPTIVE,TRACKING,256,15.039589,44.466241,-0.014913,-0.040915,4.959705,0.000000,0.000000,5.000000,0.059331,0
1784328138.028038,ADAPTIVE,TRACKING,256,15.025777,24.925743,-0.013015,-0.040622,4.959630,0.000000,0.000000,5.000000,0.058730,0
1784328138.053023,ADAPTIVE,TRACKING,256,14.605836,24.493121,-0.010550,-0.039936,4.960514,0.000000,0.000000,5.000000,0.057143,0
1784328138.078032,ADAPTIVE,TRACKING,257,14.635989,19.051689,-0.008236,-0.039115,4.962821,0.000000,0.000000,5.000000,0.054591,0
1784328138.103037,ADAPTIVE,TRACKING,260,14.904990,44.328171,-0.008236,-0.039115,4.962821,0.000000,0.000000,5.000000,0.054591,0
1784328138.128030,ADAPTIVE,TRACKING,262,15.028648,25.049167,-0.005799,-0.038102,4.965433,0.000000,0.000000,5.000000,0.051772,0
1784328138.153110,ADAPTIVE,TRACKING,262,15.008833,24.986001,-0.003386,-0.036947,4.967760,0.000000,0.000000,5.000000,0.049153,0
1784328138.178020,ADAPTIVE,TRACKING,261,14.941296,19.379931,-0.001025,-0.035684,4.970611,0.000000,0.000000,5.000000,0.046240,0
1784328138.203115,ADAPTIVE,TRACKING,261,15.014539,44.553401,-0.001025,-0.035684,4.970611,0.000000,0.000000,5.000000,0.046240,0
1784328138.228111,ADAPTIVE,TRACKING,261,14.972560,24.861518,0.001619,-0.035339,4.975034,0.000000,0.000000,5.000000,0.043298,0
1784328138.253101,ADAPTIVE,TRACKING,261,14.956081,24.879133,0.004960,-0.034924,4.982427,0.000000,0.000000,5.000000,0.039409,0
1784328138.278020,ADAPTIVE,TRACKING,261,14.892286,19.231891,0.007409,-0.034321,4.989225,0.000000,0.000000,5.000000,0.036728,0
1784328138.303048,ADAPTIVE,TRACKING,262,14.995426,44.366335,0.007409,-0.034321,4.989225,0.000000,0.000000,5.000000,0.036728,0
1784328138.328029,ADAPTIVE,TRACKING,262,14.942755,24.854077,0.009850,-0.033962,4.994850,0.000000,0.000000,5.000000,0.035735,0
1784328138.353039,ADAPTIVE,TRACKING,262,15.069758,25.075391,0.012718,-0.034756,4.997725,0.000000,0.000000,5.000000,0.037080,0
1784328138.378036,ADAPTIVE,TRACKING,261,14.929264,19.403315,0.015477,-0.035320,5.001374,0.000000,0.000000,5.000000,0.038587,0
1784328138.403104,ADAPTIVE,TRACKING,262,14.970542,44.515618,0.015477,-0.035320,5.001374,0.000000,0.000000,5.000000,0.038587,0
1784328138.428105,ADAPTIVE,TRACKING,261,15.065071,25.030616,0.018159,-0.035640,5.005089,0.000000,0.000000,5.000000,0.040322,0
1784328138.453107,ADAPTIVE,TRACKING,261,15.523352,25.383602,0.021627,-0.036003,5.010227,0.000000,0.000000,5.000000,0.043227,0
1784328138.478036,ADAPTIVE,TRACKING,258,14.746884,19.143410,0.024471,-0.036488,5.014500,0.000000,0.000000,5.000000,0.046265,0
1784328138.503094,ADAPTIVE,TRACKING,258,14.781336,44.239083,0.024471,-0.036488,5.014500,0.000000,0.000000,5.000000,0.046265,0
1784328138.528110,ADAPTIVE,TRACKING,258,14.760801,24.924646,0.027155,-0.036785,5.017575,0.000000,0.000000,5.000000,0.048984,0
1784328138.553110,ADAPTIVE,TRACKING,262,15.063702,25.236702,0.029702,-0.036870,5.020875,0.000000,0.000000,5.000000,0.051744,0
1784328138.578037,ADAPTIVE,TRACKING,261,14.915924,19.337246,0.031901,-0.036300,5.022819,0.000000,0.000000,5.000000,0.053443,0
1784328138.603044,ADAPTIVE,TRACKING,261,14.976002,44.406498,0.031901,-0.036300,5.022819,0.000000,0.000000,5.000000,0.053443,0
1784328138.628057,ADAPTIVE,TRACKING,261,14.987749,24.929197,0.033714,-0.035226,5.023322,0.000000,0.000000,5.000000,0.054050,0
1784328138.653044,ADAPTIVE,TRACKING,261,15.000187,24.935894,0.035784,-0.034016,5.023960,0.000000,0.000000,5.000000,0.054879,0
1784328138.678039,ADAPTIVE,TRACKING,261,15.034540,19.434530,0.037269,-0.033007,5.024373,0.000000,0.000000,5.000000,0.055430,0
1784328138.703044,ADAPTIVE,TRACKING,260,14.870904,44.276436,0.037269,-0.033007,5.024373,0.000000,0.000000,5.000000,0.055430,0
1784328138.728030,ADAPTIVE,TRACKING,261,15.008175,25.045049,0.037812,-0.033911,5.024520,0.000000,0.000000,5.000000,0.056400,0
1784328138.753043,ADAPTIVE,TRACKING,261,14.966209,24.832423,0.038220,-0.034449,5.025147,0.000000,0.000000,5.000000,0.057270,0
1784328138.778091,ADAPTIVE,TRACKING,261,14.909842,19.211321,0.038569,-0.034529,5.025860,0.000000,0.000000,5.000000,0.057867,0
1784328138.803110,ADAPTIVE,TRACKING,261,14.940919,44.263480,0.038569,-0.034529,5.025860,0.000000,0.000000,5.000000,0.057867,0
1784328138.828095,ADAPTIVE,TRACKING,262,14.983236,24.954735,0.038811,-0.034251,5.025998,0.000000,0.000000,5.000000,0.057925,0
1784328138.853101,ADAPTIVE,TRACKING,262,14.924723,24.882443,0.038180,-0.036028,5.025919,0.000000,0.000000,5.000000,0.058545,0
1784328138.878039,ADAPTIVE,TRACKING,262,14.856419,19.308259,0.037505,-0.037052,5.025103,0.000000,0.000000,5.000000,0.058392,0
1784328138.903043,ADAPTIVE,TRACKING,263,15.043457,44.503314,0.037505,-0.037052,5.025103,0.000000,0.000000,5.000000,0.058392,0
1784328138.928047,ADAPTIVE,TRACKING,263,15.034571,24.927794,0.036628,-0.037788,5.024154,0.000000,0.000000,5.000000,0.057905,0
1784328138.953104,ADAPTIVE,TRACKING,263,15.023566,24.983093,0.035051,-0.038224,5.022148,0.000000,0.000000,5.000000,0.056393,0
1784328138.978022,ADAPTIVE,TRACKING,262,15.019522,19.397839,0.032935,-0.038345,5.018998,0.000000,0.000000,5.000000,0.053999,0
1784328139.003048,ADAPTIVE,TRACKING,262,15.049093,44.456913,0.032935,-0.038345,5.018998,0.000000,0.000000,5.000000,0.053999,0
1784328139.028118,ADAPTIVE,TRACKING,261,15.014074,24.968720,0.030828,-0.038178,5.016220,0.000000,0.000000,5.000000,0.051682,0
1784328139.053111,ADAPTIVE,TRACKING,261,15.005382,24.910015,0.028299,-0.037687,5.012898,0.000000,0.000000,5.000000,0.048862,0
1784328139.078039,ADAPTIVE,TRACKING,260,14.825999,19.272247,0.026243,-0.038500,5.010351,0.000000,0.000000,5.000000,0.047730,0
1784328139.103112,ADAPTIVE,TRACKING,261,14.901308,44.423464,0.026243,-0.038500,5.010351,0.000000,0.000000,5.000000,0.047730,0
1784328139.128106,ADAPTIVE,TRACKING,262,15.105817,25.131316,0.024293,-0.039366,5.007006,0.000000,0.000000,5.000000,0.046786,0
1784328139.153103,ADAPTIVE,TRACKING,261,14.923026,24.747144,0.022502,-0.039751,5.003908,0.000000,0.000000,5.000000,0.045845,0
1784328139.178040,ADAPTIVE,TRACKING,261,14.902092,19.270804,0.020790,-0.039672,5.002029,0.000000,0.000000,5.000000,0.044835,0
1784328139.203042,ADAPTIVE,TRACKING,261,14.951863,44.326741,0.020790,-0.039672,5.002029,0.000000,0.000000,5.000000,0.044835,0
1784328139.228040,ADAPTIVE,TRACKING,262,14.956152,24.923500,0.018121,-0.038976,4.999260,0.000000,0.000000,5.000000,0.042988,0
1784328139.253039,ADAPTIVE,TRACKING,262,15.622265,25.554519,0.015936,-0.037957,4.997417,0.000000,0.000000,5.000000,0.041248,0
1784328139.278023,ADAPTIVE,TRACKING,258,14.712389,19.138268,0.013754,-0.036649,4.995620,0.000000,0.000000,5.000000,0.039389,0
1784328139.303031,ADAPTIVE,TRACKING,259,14.855173,44.292432,0.013754,-0.036649,4.995620,0.000000,0.000000,5.000000,0.039389,0
1784328139.328043,ADAPTIVE,TRACKING,258,14.798064,24.884491,0.012014,-0.034892,4.994447,0.000000,0.000000,5.000000,0.037318,0
1784328139.353106,ADAPTIVE,TRACKING,262,14.939779,25.133121,0.011470,-0.032547,4.994405,0.000000,0.000000,5.000000,0.034960,0
1784328139.378037,ADAPTIVE,TRACKING,262,14.985120,19.388164,0.010704,-0.030049,4.993516,0.000000,0.000000,5.000000,0.032551,0
1784328139.403103,ADAPTIVE,TRACKING,262,15.030422,44.501784,0.010704,-0.030049,4.993516,0.000000,0.000000,5.000000,0.032551,0
1784328139.428042,ADAPTIVE,TRACKING,262,15.006003,24.848205,0.009703,-0.027475,4.993483,0.000000,0.000000,5.000000,0.029858,0
1784328139.453109,ADAPTIVE,TRACKING,261,14.955163,24.929606,0.007922,-0.025234,4.992399,0.000000,0.000000,5.000000,0.027519,0
1784328139.478032,ADAPTIVE,TRACKING,261,14.917541,19.256322,0.005952,-0.024478,4.991059,0.000000,0.000000,5.000000,0.026731,0
1784328139.503109,ADAPTIVE,TRACKING,262,15.011986,44.430691,0.005952,-0.024478,4.991059,0.000000,0.000000,5.000000,0.026731,0
1784328139.528113,ADAPTIVE,TRACKING,262,15.049216,24.964371,0.003892,-0.023489,4.990462,0.000000,0.000000,5.000000,0.025649,0
1784328139.553112,ADAPTIVE,TRACKING,261,14.907888,24.787719,0.001794,-0.022318,4.989928,0.000000,0.000000,5.000000,0.024551,0
1784328139.578102,ADAPTIVE,TRACKING,261,14.905808,19.365531,0.000076,-0.021739,4.987515,0.000000,0.000000,5.000000,0.025069,0
1784328139.603107,ADAPTIVE,TRACKING,262,15.035144,44.503375,0.000076,-0.021739,4.987515,0.000000,0.000000,5.000000,0.025069,0
1784328139.628108,ADAPTIVE,TRACKING,262,14.970901,24.852953,-0.001355,-0.021590,4.983697,0.000000,0.000000,5.000000,0.027088,0
1784328139.653103,ADAPTIVE,TRACKING,262,14.983715,24.934378,-0.003247,-0.020979,4.978709,0.000000,0.000000,5.000000,0.030066,0
1784328139.678115,ADAPTIVE,TRACKING,262,15.044995,19.444437,-0.004777,-0.020286,4.975086,0.000000,0.000000,5.000000,0.032481,0
1784328139.703125,ADAPTIVE,TRACKING,262,15.031991,44.440669,-0.004777,-0.020286,4.975086,0.000000,0.000000,5.000000,0.032481,0
1784328139.728131,ADAPTIVE,TRACKING,261,15.014796,24.903123,-0.007235,-0.019995,4.972031,0.000000,0.000000,5.000000,0.035135,0
1784328139.753113,ADAPTIVE,TRACKING,261,14.907735,24.776470,-0.009609,-0.019515,4.969564,0.000000,0.000000,5.000000,0.037410,0
1784328139.778105,ADAPTIVE,TRACKING,261,14.966951,19.396366,-0.011859,-0.018846,4.967676,0.000000,0.000000,5.000000,0.039251,0
1784328139.803044,ADAPTIVE,TRACKING,261,14.975161,44.345915,-0.011859,-0.018846,4.967676,0.000000,0.000000,5.000000,0.039251,0
1784328139.828104,ADAPTIVE,TRACKING,261,14.955698,24.973754,-0.013961,-0.018017,4.966298,0.000000,0.000000,5.000000,0.040686,0
1784328139.853112,ADAPTIVE,TRACKING,261,15.023651,25.013304,-0.017483,-0.018483,4.967224,0.000000,0.000000,5.000000,0.041491,0
1784328139.878091,ADAPTIVE,TRACKING,261,14.927789,19.425367,-0.020124,-0.018542,4.969632,0.000000,0.000000,5.000000,0.040878,0
1784328139.903110,ADAPTIVE,TRACKING,261,14.908747,44.428806,-0.020124,-0.018542,4.969632,0.000000,0.000000,5.000000,0.040878,0
1784328139.928108,ADAPTIVE,TRACKING,261,14.900778,24.923578,-0.022566,-0.018320,4.972308,0.000000,0.000000,5.000000,0.040146,0
1784328139.953117,ADAPTIVE,TRACKING,262,15.018233,25.047748,-0.025495,-0.018358,4.975965,0.000000,0.000000,5.000000,0.039556,0
1784328139.978033,ADAPTIVE,TRACKING,262,15.045300,19.456039,-0.028803,-0.018607,4.980528,0.000000,0.000000,5.000000,0.039433,0
1784328140.003111,ADAPTIVE,TRACKING,261,14.923760,44.415679,-0.028803,-0.018607,4.980528,0.000000,0.000000,5.000000,0.039433,0
1784328140.028108,ADAPTIVE,TRACKING,261,14.950896,24.957552,-0.031834,-0.018678,4.984738,0.000000,0.000000,5.000000,0.039940,0
1784328140.053114,ADAPTIVE,TRACKING,261,14.904357,24.875111,-0.035303,-0.018433,4.988598,0.000000,0.000000,5.000000,0.041426,0
1784328140.078044,ADAPTIVE,TRACKING,262,14.936131,19.431541,-0.037149,-0.018193,4.990812,0.000000,0.000000,5.000000,0.042373,0
1784328140.103029,ADAPTIVE,TRACKING,262,15.065908,44.546486,-0.037149,-0.018193,4.990812,0.000000,0.000000,5.000000,0.042373,0
1784328140.128041,ADAPTIVE,TRACKING,262,15.044436,24.925229,-0.038603,-0.017782,4.992358,0.000000,0.000000,5.000000,0.043183,0
1784328140.153092,ADAPTIVE,TRACKING,261,14.941723,24.882771,-0.039861,-0.017179,4.992971,0.000000,0.000000,5.000000,0.043971,0
1784328140.178106,ADAPTIVE,TRACKING,261,14.902986,19.443708,-0.040884,-0.016524,4.992887,0.000000,0.000000,5.000000,0.044667,0
1784328140.203046,ADAPTIVE,TRACKING,261,15.494586,44.980102,-0.040884,-0.016524,4.992887,0.000000,0.000000,5.000000,0.044667,0
1784328140.228019,ADAPTIVE,TRACKING,259,14.914050,24.303244,-0.040813,-0.016801,4.991089,0.000000,0.000000,5.000000,0.045026,0
1784328140.253051,ADAPTIVE,TRACKING,258,14.803937,24.807977,-0.040264,-0.017294,4.988992,0.000000,0.000000,5.000000,0.045183,0
1784328140.278044,ADAPTIVE,TRACKING,258,14.772242,19.128302,-0.039745,-0.017456,4.987276,0.000000,0.000000,5.000000,0.045236,0
1784328140.303052,ADAPTIVE,TRACKING,261,14.949946,44.318160,-0.039745,-0.017456,4.987276,0.000000,0.000000,5.000000,0.045236,0
1784328140.328051,ADAPTIVE,TRACKING,261,14.926380,24.894323,-0.039137,-0.017531,4.985722,0.000000,0.000000,5.000000,0.045199,0
1784328140.353051,ADAPTIVE,TRACKING,262,14.967701,24.980916,-0.038506,-0.017851,4.984804,0.000000,0.000000,5.000000,0.045081,0
1784328140.378042,ADAPTIVE,TRACKING,262,14.970617,19.442653,-0.037677,-0.017932,4.984575,0.000000,0.000000,5.000000,0.044486,0
1784328140.403107,ADAPTIVE,TRACKING,262,14.955921,44.493055,-0.037677,-0.017932,4.984575,0.000000,0.000000,5.000000,0.044486,0
1784328140.428110,ADAPTIVE,TRACKING,262,15.406067,25.392485,-0.036692,-0.017769,4.983819,0.000000,0.000000,5.000000,0.043862,0
1784328140.453115,ADAPTIVE,TRACKING,260,14.789258,24.311507,-0.034483,-0.016915,4.983374,0.000000,0.000000,5.000000,0.041852,0
1784328140.478043,ADAPTIVE,TRACKING,260,14.857055,19.318313,-0.031667,-0.015600,4.983785,0.000000,0.000000,5.000000,0.038846,0
1784328140.503114,ADAPTIVE,TRACKING,260,14.862196,44.394977,-0.031667,-0.015600,4.983785,0.000000,0.000000,5.000000,0.038846,0
1784328140.528107,ADAPTIVE,TRACKING,262,15.004875,25.072161,-0.028900,-0.014229,4.984146,0.000000,0.000000,5.000000,0.035903,0
1784328140.553091,ADAPTIVE,TRACKING,262,14.957473,24.856352,-0.026170,-0.012813,4.984512,0.000000,0.000000,5.000000,0.032999,0
1784328140.578042,ADAPTIVE,TRACKING,262,14.996580,19.467907,-0.023863,-0.011367,4.984860,0.000000,0.000000,5.000000,0.030461,0
1784328140.603111,ADAPTIVE,TRACKING,262,15.071553,44.612182,-0.023863,-0.011367,4.984860,0.000000,0.000000,5.000000,0.030461,0
1784328140.628050,ADAPTIVE,TRACKING,261,15.026445,24.815574,-0.021983,-0.009989,4.984746,0.000000,0.000000,5.000000,0.028561,0
1784328140.653124,ADAPTIVE,TRACKING,261,14.965260,24.946461,-0.019705,-0.008106,4.985008,0.000000,0.000000,5.000000,0.026053,0
1784328140.677994,ADAPTIVE,TRACKING,260,14.827793,19.250754,-0.017952,-0.006494,4.985197,0.000000,0.000000,5.000000,0.024157,0
1784328140.703117,ADAPTIVE,TRACKING,261,14.893990,44.440456,-0.017952,-0.006494,4.985197,0.000000,0.000000,5.000000,0.024157,0
1784328140.728057,ADAPTIVE,TRACKING,262,15.046739,24.995880,-0.014706,-0.004996,4.984891,0.000000,0.000000,5.000000,0.021668,0
1784328140.753114,ADAPTIVE,TRACKING,262,15.017256,24.924813,-0.011718,-0.003445,4.985096,0.000000,0.000000,5.000000,0.019269,0
1784328140.778107,ADAPTIVE,TRACKING,261,14.887153,19.292683,-0.008914,-0.001828,4.985590,0.000000,0.000000,5.000000,0.017043,0
1784328140.803107,ADAPTIVE,TRACKING,261,14.955881,44.362148,-0.008914,-0.001828,4.985590,0.000000,0.000000,5.000000,0.017043,0
1784328140.828109,ADAPTIVE,TRACKING,262,14.999794,24.967774,-0.006295,-0.000208,4.986139,0.000000,0.000000,5.000000,0.015225,0
1784328140.853108,ADAPTIVE,TRACKING,262,14.988402,24.923434,-0.002440,-0.000295,4.986524,0.000000,0.000000,5.000000,0.013698,0
1784328140.878029,ADAPTIVE,TRACKING,261,14.863634,19.325391,0.000550,-0.000101,4.986592,0.000000,0.000000,5.000000,0.013419,0
1784328140.903113,ADAPTIVE,TRACKING,262,14.998809,44.549359,0.000550,-0.000101,4.986592,0.000000,0.000000,5.000000,0.013419,0
1784328140.928111,ADAPTIVE,TRACKING,262,14.965185,24.894003,0.003404,0.000273,4.986364,0.000000,0.000000,5.000000,0.014057,0
1784328140.953111,ADAPTIVE,TRACKING,262,14.994285,24.963459,0.005761,0.000334,4.983974,0.000000,0.000000,5.000000,0.017033,0
1784328140.978034,ADAPTIVE,TRACKING,262,14.964122,19.440573,0.007631,0.000094,4.980606,0.000000,0.000000,5.000000,0.020842,0
1784328141.003018,ADAPTIVE,TRACKING,262,15.001367,44.475282,0.007631,0.000094,4.980606,0.000000,0.000000,5.000000,0.020842,0
1784328141.028052,ADAPTIVE,TRACKING,262,14.959124,24.913874,0.009475,-0.000077,4.977563,0.000000,0.000000,5.000000,0.024356,0
1784328141.052998,ADAPTIVE,TRACKING,262,14.949941,24.869324,0.011813,-0.000261,4.974516,0.000000,0.000000,5.000000,0.028090,0
