epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784410632.892927,CONST200,TRACKING,200,19.147469,50.003885,-0.033852,-0.025378,5.089680,0.000000,0.000000,5.000000,0.099159,0
1784410632.942924,CONST200,TRACKING,200,19.006387,31.066546,-0.030157,-0.019020,5.083307,0.000000,0.000000,5.000000,0.090616,0
1784410632.992928,CONST200,TRACKING,200,18.826612,49.587374,-0.028235,-0.016015,5.080741,0.000000,0.000000,5.000000,0.087022,0
1784410633.042898,CONST200,TRACKING,200,18.966742,31.154245,-0.022388,-0.009236,5.070515,0.000000,0.000000,5.000000,0.074558,0
1784410633.092930,CONST200,TRACKING,200,19.031551,49.752897,-0.020004,-0.006111,5.066895,0.000000,0.000000,5.000000,0.070088,0
1784410633.142903,CONST200,TRACKING,200,19.033396,31.277156,-0.015466,0.002166,5.062147,0.000000,0.000000,5.000000,0.064079,0
1784410633.192919,CONST200,TRACKING,200,18.654831,49.472725,-0.013184,0.006442,5.058399,0.000000,0.000000,5.000000,0.060214,0
1784410633.242938,CONST200,TRACKING,200,18.758985,31.113180,-0.006400,0.019118,5.056770,0.000000,0.000000,5.000000,0.060244,0
1784410633.292930,CONST200,TRACKING,200,19.041291,49.707616,-0.002562,0.026197,5.058931,0.000000,0.000000,5.000000,0.064542,0
1784410633.342931,CONST200,TRACKING,200,19.026806,31.309939,0.004981,0.039115,5.060781,0.000000,0.000000,5.000000,0.072450,0
1784410633.392941,CONST200,TRACKING,200,19.860869,50.703268,0.007614,0.041210,5.061563,0.000000,0.000000,5.000000,0.074473,0
1784410633.442907,CONST200,TRACKING,200,18.829236,31.034299,0.013390,0.046440,5.057531,0.000000,0.000000,5.000000,0.075139,0
1784410633.492929,CONST200,TRACKING,200,19.334777,50.078606,0.015813,0.049150,5.053936,0.000000,0.000000,5.000000,0.074666,0
1784410633.542892,CONST200,TRACKING,200,19.081467,31.467878,0.020424,0.055475,5.050055,0.000000,0.000000,5.000000,0.077460,0
1784410633.592934,CONST200,TRACKING,200,19.980781,50.774191,0.022287,0.058422,5.048325,0.000000,0.000000,5.000000,0.079027,0
1784410633.642925,CONST200,TRACKING,200,19.107452,31.457586,0.025458,0.066210,5.050632,0.000000,0.000000,5.000000,0.087152,0
1784410633.692949,CONST200,TRACKING,200,19.615768,50.412544,0.026474,0.068995,5.051250,0.000000,0.000000,5.000000,0.089932,0
1784410633.742912,CONST200,TRACKING,200,18.816588,31.083986,0.027057,0.072604,5.052488,0.000000,0.000000,5.000000,0.093586,0
1784410633.792934,CONST200,TRACKING,200,19.295358,50.094660,0.026512,0.073293,5.056548,0.000000,0.000000,5.000000,0.096293,0
1784410633.842911,CONST200,TRACKING,200,19.013687,31.324465,0.025091,0.072750,5.064096,0.000000,0.000000,5.000000,0.100153,0
1784410633.892941,CONST200,TRACKING,200,19.008292,49.711636,0.023811,0.069570,5.067758,0.000000,0.000000,5.000000,0.099991,0
1784410633.942929,CONST200,TRACKING,200,18.945567,31.417810,0.021237,0.063469,5.073446,0.000000,0.000000,5.000000,0.099366,0
1784410633.992936,CONST200,TRACKING,200,19.514896,50.247804,0.020104,0.060331,5.078051,0.000000,0.000000,5.000000,0.100677,0
1784410634.042912,CONST200,TRACKING,200,19.156675,31.377321,0.018013,0.052179,5.089140,0.000000,0.000000,5.000000,0.104848,0
1784410634.092945,CONST200,TRACKING,200,19.937424,50.632726,0.017118,0.048554,5.092059,0.000000,0.000000,5.000000,0.105477,0
1784410634.142937,CONST200,TRACKING,200,18.106223,30.542603,0.014920,0.040163,5.102088,0.000000,0.000000,5.000000,0.110714,0
1784410634.192947,CONST200,TRACKING,200,19.556826,50.205586,0.013782,0.035932,5.105095,0.000000,0.000000,5.000000,0.111920,0
1784410634.242932,CONST200,TRACKING,200,18.614697,30.889886,0.009922,0.028203,5.110087,0.000000,0.000000,5.000000,0.114074,0
1784410634.292944,CONST200,TRACKING,200,17.971074,48.809871,0.007450,0.025596,5.109273,0.000000,0.000000,5.000000,0.112478,0
1784410634.342902,CONST200,TRACKING,200,19.289937,31.615491,0.002466,0.020816,5.101351,0.000000,0.000000,5.000000,0.103496,0
1784410634.392955,CONST200,TRACKING,200,19.533805,50.188421,-0.002253,0.022786,5.101497,0.000000,0.000000,5.000000,0.104048,0
1784410634.442940,CONST200,TRACKING,200,19.632438,32.034895,-0.011471,0.026355,5.098927,0.000000,0.000000,5.000000,0.103018,0
1784410634.492933,CONST200,TRACKING,200,18.512826,48.753297,-0.014689,0.027576,5.095432,0.000000,0.000000,5.000000,0.100417,0
1784410634.542954,CONST200,TRACKING,200,19.088810,31.556111,-0.018857,0.028866,5.084745,0.000000,0.000000,5.000000,0.091491,0
1784410634.592952,CONST200,TRACKING,200,18.633639,49.409079,-0.020715,0.029446,5.080191,0.000000,0.000000,5.000000,0.087902,0
1784410634.642911,CONST200,TRACKING,200,17.881503,30.050386,-0.022344,0.031107,5.077107,0.000000,0.000000,5.000000,0.086096,0
1784410634.692953,CONST200,TRACKING,200,19.287636,50.050927,-0.022745,0.031681,5.075438,0.000000,0.000000,5.000000,0.084923,0
1784410634.742943,CONST200,TRACKING,200,18.025658,30.139681,-0.023140,0.030119,5.071866,0.000000,0.000000,5.000000,0.081285,0
1784410634.792948,CONST200,TRACKING,200,18.763862,49.595118,-0.023014,0.027560,5.070326,0.000000,0.000000,5.000000,0.078962,0
1784410634.842951,CONST200,TRACKING,200,18.714498,30.922122,-0.022208,0.023545,5.065713,0.000000,0.000000,5.000000,0.073251,0
1784410634.892934,CONST200,TRACKING,200,18.647101,49.511118,-0.021326,0.024689,5.064685,0.000000,0.000000,5.000000,0.072446,0
1784410634.942903,CONST200,TRACKING,200,19.204259,31.624810,-0.019013,0.026876,5.059705,0.000000,0.000000,5.000000,0.068180,0
1784410634.992957,CONST200,TRACKING,200,19.601938,50.346646,-0.017867,0.027559,5.059245,0.000000,0.000000,5.000000,0.067740,0
1784410635.042953,CONST200,TRACKING,200,17.976702,30.163708,-0.016529,0.027743,5.067693,0.000000,0.000000,5.000000,0.075002,0
1784410635.092961,CONST200,TRACKING,200,16.998943,47.839531,-0.015625,0.027622,5.071084,0.000000,0.000000,5.000000,0.077846,0
1784410635.142939,CONST200,TRACKING,200,19.305384,31.769355,-0.013476,0.026656,5.081192,0.000000,0.000000,5.000000,0.086512,0
1784410635.192968,CONST200,TRACKING,200,19.020649,49.634911,-0.012281,0.026077,5.083860,0.000000,0.000000,5.000000,0.088676,0
1784410635.242944,CONST200,TRACKING,200,19.089253,31.428307,-0.009150,0.022918,5.089753,0.000000,0.000000,5.000000,0.093084,0
1784410635.292954,CONST200,TRACKING,200,19.213974,50.019033,-0.007487,0.020536,5.093501,0.000000,0.000000,5.000000,0.096022,0
1784410635.342938,CONST200,TRACKING,200,19.317155,31.532974,-0.004113,0.015910,5.097191,0.000000,0.000000,5.000000,0.098571,0
1784410635.392945,CONST200,TRACKING,200,18.592169,49.186840,-0.003463,0.014514,5.097695,0.000000,0.000000,5.000000,0.098828,0
1784410635.442935,CONST200,TRACKING,200,19.096310,31.387734,-0.002232,0.010815,5.095927,0.000000,0.000000,5.000000,0.096560,0
1784410635.492974,CONST200,TRACKING,200,20.626546,51.422480,-0.001514,0.008584,5.092690,0.000000,0.000000,5.000000,0.093099,0
1784410635.542944,CONST200,TRACKING,200,19.959825,32.214038,0.002156,0.001440,5.089421,0.000000,0.000000,5.000000,0.089459,0
1784410635.592988,CONST200,TRACKING,200,19.830463,49.815241,0.003470,-0.001785,5.086677,0.000000,0.000000,5.000000,0.086765,0
1784410635.642935,CONST200,TRACKING,200,19.014184,31.260264,0.006642,-0.008451,5.090234,0.000000,0.000000,5.000000,0.090872,0
1784410635.692961,CONST200,TRACKING,200,19.620555,50.485595,0.007612,-0.011075,5.092460,0.000000,0.000000,5.000000,0.093432,0
1784410635.742960,CONST200,TRACKING,200,18.939661,31.362187,0.007802,-0.016637,5.093843,0.000000,0.000000,5.000000,0.095625,0
1784410635.792964,CONST200,TRACKING,200,19.297131,49.924428,0.006879,-0.019790,5.094205,0.000000,0.000000,5.000000,0.096507,0
1784410635.842963,CONST200,TRACKING,200,19.159830,31.531733,0.005023,-0.024694,5.089157,0.000000,0.000000,5.000000,0.092650,0
1784410635.892946,CONST200,TRACKING,200,18.978554,49.695126,0.005323,-0.022902,5.090015,0.000000,0.000000,5.000000,0.093035,0
1784410635.942976,CONST200,TRACKING,200,18.289183,30.645805,0.005766,-0.019323,5.088934,0.000000,0.000000,5.000000,0.091191,0
1784410635.992964,CONST200,TRACKING,200,17.416301,48.281081,0.005990,-0.017596,5.090681,0.000000,0.000000,5.000000,0.092566,0
1784410636.042963,CONST200,TRACKING,200,18.997545,31.195466,0.006837,-0.014307,5.102011,0.000000,0.000000,5.000000,0.103236,0
1784410636.092963,CONST200,TRACKING,200,19.374214,50.177497,0.007014,-0.012907,5.105384,0.000000,0.000000,5.000000,0.106403,0
1784410636.142959,CONST200,TRACKING,200,19.791866,32.067926,0.007475,-0.009932,5.112593,0.000000,0.000000,5.000000,0.113277,0
1784410636.192965,CONST200,TRACKING,200,17.901557,48.010365,0.007536,-0.008367,5.113822,0.000000,0.000000,5.000000,0.114378,0
1784410636.242979,CONST200,TRACKING,200,18.928442,31.011979,0.007501,-0.005358,5.107465,0.000000,0.000000,5.000000,0.107860,0
1784410636.292955,CONST200,TRACKING,200,16.521272,47.334685,0.007688,-0.004272,5.103852,0.000000,0.000000,5.000000,0.104224,0
1784410636.342975,CONST200,TRACKING,200,18.692423,31.139162,0.008200,-0.002023,5.090962,0.000000,0.000000,5.000000,0.091353,0
1784410636.392969,CONST200,TRACKING,200,17.449335,48.271522,0.007452,-0.001342,5.084252,0.000000,0.000000,5.000000,0.084591,0
1784410636.442965,CONST200,TRACKING,200,19.696833,31.995175,0.006182,0.001439,5.064786,0.000000,0.000000,5.000000,0.065096,0
1784410636.492977,CONST200,TRACKING,200,16.879742,47.105357,0.005827,0.003567,5.056359,0.000000,0.000000,5.000000,0.056771,0
1784410636.542967,CONST200,TRACKING,200,19.379393,31.769362,0.005651,0.010148,5.048484,0.000000,0.000000,5.000000,0.049856,0
1784410636.592969,CONST200,TRACKING,200,19.542748,50.052678,0.005270,0.013044,5.047412,0.000000,0.000000,5.000000,0.049455,0
1784410636.642970,CONST200,TRACKING,200,19.278763,31.699597,0.001016,0.015020,5.050232,0.000000,0.000000,5.000000,0.052440,0
1784410636.692983,CONST200,TRACKING,200,18.563744,49.192700,-0.001184,0.015316,5.052071,0.000000,0.000000,5.000000,0.054289,0
1784410636.742959,CONST200,TRACKING,200,20.074317,32.456814,-0.004475,0.015338,5.054762,0.000000,0.000000,5.000000,0.057046,0
1784410636.792944,CONST200,TRACKING,200,17.587845,47.385971,-0.005411,0.014874,5.055204,0.000000,0.000000,5.000000,0.057428,0
1784410636.842976,CONST200,TRACKING,200,17.593550,30.269680,-0.007359,0.014613,5.055164,0.000000,0.000000,5.000000,0.057540,0
1784410636.892980,CONST200,TRACKING,200,18.929641,49.737203,-0.007792,0.016227,5.054808,0.000000,0.000000,5.000000,0.057689,0
1784410636.942964,CONST200,TRACKING,200,19.440073,31.755092,-0.008309,0.019638,5.050673,0.000000,0.000000,5.000000,0.054977,0
1784410636.992975,CONST200,TRACKING,200,16.879159,47.347782,-0.008093,0.021718,5.049080,0.000000,0.000000,5.000000,0.054277,0
1784410637.042941,CONST200,TRACKING,200,19.198056,31.526148,-0.004943,0.027694,5.042733,0.000000,0.000000,5.000000,0.051162,0
1784410637.092973,CONST200,TRACKING,200,19.786382,50.487792,-0.003521,0.029895,5.039085,0.000000,0.000000,5.000000,0.049333,0
1784410637.142969,CONST200,TRACKING,200,20.387074,32.658531,0.001365,0.030494,5.039116,0.000000,0.000000,5.000000,0.049617,0
1784410637.192978,CONST200,TRACKING,200,19.689157,49.208889,0.003948,0.029816,5.041927,0.000000,0.000000,5.000000,0.051599,0
1784410637.242970,CONST200,TRACKING,200,20.070732,32.334647,0.008292,0.025696,5.054440,0.000000,0.000000,5.000000,0.060768,0
1784410637.292977,CONST200,TRACKING,200,18.400275,48.237135,0.009429,0.022912,5.061859,0.000000,0.000000,5.000000,0.066637,0
1784410637.342977,CONST200,TRACKING,200,19.565394,32.099652,0.011554,0.017720,5.069425,0.000000,0.000000,5.000000,0.072576,0
1784410637.392980,CONST200,TRACKING,200,19.300484,49.621457,0.013095,0.014896,5.073845,0.000000,0.000000,5.000000,0.076462,0
1784410637.442985,CONST200,TRACKING,200,18.530140,30.840310,0.016326,0.009522,5.080361,0.000000,0.000000,5.000000,0.082554,0
1784410637.492985,CONST200,TRACKING,200,18.781651,49.578613,0.017999,0.007275,5.084225,0.000000,0.000000,5.000000,0.086434,0
1784410637.542987,CONST200,TRACKING,200,19.791040,32.006874,0.022780,0.001991,5.097137,0.000000,0.000000,5.000000,0.099793,0
1784410637.592978,CONST200,TRACKING,200,19.162336,49.260903,0.025497,-0.000793,5.102001,0.000000,0.000000,5.000000,0.105143,0
1784410637.642977,CONST200,TRACKING,200,20.157549,32.660448,0.032245,-0.003985,5.107132,0.000000,0.000000,5.000000,0.111950,0
1784410637.692977,CONST200,TRACKING,200,18.551351,48.293020,0.035300,-0.005346,5.108205,0.000000,0.000000,5.000000,0.113943,0
1784410637.742994,CONST200,TRACKING,200,18.176648,30.402238,0.040655,-0.007554,5.114615,0.000000,0.000000,5.000000,0.121846,0
1784410637.792991,CONST200,TRACKING,200,18.426377,49.221582,0.043337,-0.008343,5.118565,0.000000,0.000000,5.000000,0.126512,0
1784410637.842988,CONST200,TRACKING,200,20.053022,32.327180,0.048848,-0.009805,5.112197,0.000000,0.000000,5.000000,0.122762,0
1784410637.892986,CONST200,TRACKING,200,19.349800,49.199633,0.050896,-0.010646,5.103907,0.000000,0.000000,5.000000,0.116191,0
1784410637.942990,CONST200,TRACKING,200,20.205403,32.548178,0.053970,-0.011998,5.086723,0.000000,0.000000,5.000000,0.102848,0
1784410637.992974,CONST200,TRACKING,200,17.864715,47.545033,0.055329,-0.011925,5.081156,0.000000,0.000000,5.000000,0.098944,0
1784410638.043015,CONST200,TRACKING,200,18.484260,30.425390,0.059529,-0.008444,5.074494,0.000000,0.000000,5.000000,0.095731,0
1784410638.093002,CONST200,TRACKING,200,19.431026,50.346980,0.060735,-0.007269,5.070527,0.000000,0.000000,5.000000,0.093357,0
1784410638.143010,CONST200,TRACKING,200,20.517916,32.776459,0.062018,-0.003284,5.066294,0.000000,0.000000,5.000000,0.090840,0
1784410638.192988,CONST200,TRACKING,200,19.156311,48.512398,0.062199,-0.001247,5.064912,0.000000,0.000000,5.000000,0.089910,0
1784410638.242998,CONST200,TRACKING,200,20.116704,32.472212,0.061195,0.003396,5.065011,0.000000,0.000000,5.000000,0.089346,0
1784410638.292995,CONST200,TRACKING,200,19.626249,49.411184,0.060045,0.005617,5.066445,0.000000,0.000000,5.000000,0.089733,0
1784410638.342997,CONST200,TRACKING,200,19.777808,32.057335,0.056359,0.009671,5.064495,0.000000,0.000000,5.000000,0.086194,0
1784410638.392970,CONST200,TRACKING,200,19.271735,49.344198,0.054836,0.009885,5.064433,0.000000,0.000000,5.000000,0.085184,0
1784410638.442986,CONST200,TRACKING,200,20.265807,32.612984,0.050406,0.010505,5.060863,0.000000,0.000000,5.000000,0.079721,0
1784410638.492977,CONST200,TRACKING,200,18.979162,48.608154,0.047526,0.011172,5.060046,0.000000,0.000000,5.000000,0.077389,0
1784410638.542998,CONST200,TRACKING,200,19.444816,31.683551,0.038023,0.014024,5.064445,0.000000,0.000000,5.000000,0.076128,0
1784410638.593003,CONST200,TRACKING,200,18.838899,49.288198,0.033242,0.015169,5.068738,0.000000,0.000000,5.000000,0.077846,0
1784410638.642992,CONST200,TRACKING,200,20.048438,32.384315,0.022054,0.017200,5.080381,0.000000,0.000000,5.000000,0.085108,0
1784410638.692997,CONST200,TRACKING,200,18.328697,48.173871,0.016803,0.018094,5.081944,0.000000,0.000000,5.000000,0.085584,0
1784410638.743005,CONST200,TRACKING,200,20.279987,32.635327,0.005658,0.019821,5.082561,0.000000,0.000000,5.000000,0.085096,0
1784410638.792999,CONST200,TRACKING,200,18.832426,48.434715,-0.000372,0.020586,5.082011,0.000000,0.000000,5.000000,0.084556,0
1784410638.842995,CONST200,TRACKING,200,20.119567,32.447391,-0.013838,0.021137,5.076080,0.000000,0.000000,5.000000,0.080165,0
1784410638.892988,CONST200,TRACKING,200,19.185692,48.957314,-0.019496,0.020524,5.075803,0.000000,0.000000,5.000000,0.080916,0
1784410638.943002,CONST200,TRACKING,200,19.717730,31.911681,-0.030469,0.018788,5.077864,0.000000,0.000000,5.000000,0.085698,0
1784410638.992999,CONST200,TRACKING,200,19.003729,49.186731,-0.035231,0.016850,5.077836,0.000000,0.000000,5.000000,0.087083,0
1784410639.042989,CONST200,TRACKING,200,18.988511,31.120154,-0.042513,0.007019,5.072200,0.000000,0.000000,5.000000,0.084080,0
1784410639.093018,CONST200,TRACKING,200,19.746094,50.624495,-0.045393,0.003090,5.070408,0.000000,0.000000,5.000000,0.083829,0
1784410639.142973,CONST200,TRACKING,200,20.412108,32.671542,-0.048437,-0.006871,5.076222,0.000000,0.000000,5.000000,0.090571,0
1784410639.193024,CONST200,TRACKING,200,19.586449,49.127482,-0.049469,-0.012079,5.078511,0.000000,0.000000,5.000000,0.093579,0
1784410639.242984,CONST200,TRACKING,200,19.798561,32.175180,-0.049598,-0.023402,5.084137,0.000000,0.000000,5.000000,0.100433,0
1784410639.293081,CONST200,TRACKING,200,19.409725,49.626057,-0.048653,-0.028275,5.087198,0.000000,0.000000,5.000000,0.103779,0
1784410639.343002,CONST200,TRACKING,200,19.781334,32.288697,-0.046623,-0.037681,5.092737,0.000000,0.000000,5.000000,0.110425,0
1784410639.392998,CONST200,TRACKING,200,19.203965,49.300629,-0.043391,-0.041710,5.098781,0.000000,0.000000,5.000000,0.115672,0
1784410639.443015,CONST200,TRACKING,200,19.399890,31.782646,-0.036716,-0.049641,5.104358,0.000000,0.000000,5.000000,0.121256,0
1784410639.493005,CONST200,TRACKING,200,19.440141,49.936413,-0.034133,-0.052978,5.104686,0.000000,0.000000,5.000000,0.122192,0
1784410639.543001,CONST200,TRACKING,200,19.879261,32.492095,-0.029399,-0.060240,5.105697,0.000000,0.000000,5.000000,0.125160,0
1784410639.593001,CONST200,TRACKING,200,18.958307,48.973100,-0.027071,-0.063331,5.104144,0.000000,0.000000,5.000000,0.124858,0
1784410639.643004,CONST200,TRACKING,200,16.351498,28.727150,-0.019927,-0.069200,5.107319,0.000000,0.000000,5.000000,0.129240,0
1784410639.693010,CONST200,TRACKING,200,17.246777,48.067356,-0.016780,-0.071112,5.106258,0.000000,0.000000,5.000000,0.128955,0
1784410639.743004,CONST200,TRACKING,200,19.961196,32.362726,-0.011271,-0.072094,5.103198,0.000000,0.000000,5.000000,0.126390,0
1784410639.793006,CONST200,TRACKING,200,19.329846,49.263635,-0.009019,-0.070917,5.102808,0.000000,0.000000,5.000000,0.125220,0
1784410639.843009,CONST200,TRACKING,200,20.005939,32.416922,-0.004013,-0.067524,5.095631,0.000000,0.000000,5.000000,0.117136,0
1784410639.893007,CONST200,TRACKING,200,19.017055,48.886988,-0.000010,-0.064162,5.096217,0.000000,0.000000,5.000000,0.115648,0
1784410639.943010,CONST200,TRACKING,200,17.821818,30.171999,0.007011,-0.057028,5.099294,0.000000,0.000000,5.000000,0.114720,0
1784410639.993008,CONST200,TRACKING,200,19.125740,49.935905,0.009798,-0.052937,5.097797,0.000000,0.000000,5.000000,0.111636,0
1784410640.043016,CONST200,TRACKING,200,19.415913,31.427975,0.013561,-0.040785,5.099621,0.000000,0.000000,5.000000,0.108498,0
1784410640.093010,CONST200,TRACKING,200,18.858060,49.310931,0.015021,-0.035221,5.100781,0.000000,0.000000,5.000000,0.107810,0
1784410640.143017,CONST200,TRACKING,200,20.058168,32.414217,0.019377,-0.024404,5.108833,0.000000,0.000000,5.000000,0.113207,0
1784410640.193008,CONST200,TRACKING,200,18.906341,48.686304,0.021508,-0.018997,5.111350,0.000000,0.000000,5.000000,0.114988,0
1784410640.243019,CONST200,TRACKING,200,19.986663,32.399092,0.027355,-0.003746,5.110102,0.000000,0.000000,5.000000,0.113511,0
1784410640.293095,CONST200,TRACKING,200,17.723177,47.687415,0.030473,0.004235,5.109544,0.000000,0.000000,5.000000,0.113782,0
1784410640.343002,CONST200,TRACKING,200,20.150276,32.458824,0.035816,0.018882,5.104082,0.000000,0.000000,5.000000,0.111679,0
1784410640.393018,CONST200,TRACKING,200,19.304060,49.062987,0.037834,0.025290,5.105001,0.000000,0.000000,5.000000,0.114439,0
1784410640.443013,CONST200,TRACKING,200,20.722926,33.157077,0.042162,0.037734,5.103250,0.000000,0.000000,5.000000,0.117737,0
1784410640.493023,CONST200,TRACKING,200,19.283939,48.470066,0.043706,0.041999,5.100659,0.000000,0.000000,5.000000,0.117501,0
1784410640.543026,CONST200,TRACKING,200,20.196090,31.781432,0.045888,0.046822,5.103919,0.000000,0.000000,5.000000,0.122870,0
1784410640.593022,CONST200,TRACKING,200,19.387496,49.078404,0.046807,0.049194,5.101201,0.000000,0.000000,5.000000,0.121871,0
1784410640.643022,CONST200,TRACKING,200,19.276476,31.524118,0.045532,0.054703,5.094446,0.000000,0.000000,5.000000,0.118261,0
1784410640.693017,CONST200,TRACKING,200,18.924409,49.534403,0.044089,0.057031,5.088958,0.000000,0.000000,5.000000,0.114498,0
