epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784323802.696270,CONST330,TRACKING,330,24.497849,39.380765,-0.062217,0.006660,5.010219,0.000000,0.000000,5.000000,0.063401,0
1784323802.746394,CONST330,TRACKING,330,23.679833,49.230239,-0.058622,0.011109,5.014307,0.000000,0.000000,5.000000,0.061357,0
1784323802.796380,CONST330,TRACKING,330,24.578600,39.595170,-0.050010,0.017565,5.025072,0.000000,0.000000,5.000000,0.058635,0
1784323802.846303,CONST330,TRACKING,330,24.890579,50.137099,-0.045179,0.020420,5.028844,0.000000,0.000000,5.000000,0.057359,0
1784323802.896382,CONST330,TRACKING,330,24.191530,39.138734,-0.035654,0.024477,5.031950,0.000000,0.000000,5.000000,0.053769,0
1784323802.946289,CONST330,TRACKING,330,24.538459,50.192280,-0.029897,0.025785,5.033784,0.000000,0.000000,5.000000,0.051962,0
1784323802.996380,CONST330,TRACKING,330,24.086296,39.131825,-0.020600,0.027414,5.035929,0.000000,0.000000,5.000000,0.049667,0
1784323803.046323,CONST330,TRACKING,330,24.368574,50.157656,-0.013939,0.028329,5.037483,0.000000,0.000000,5.000000,0.049009,0
1784323803.096381,CONST330,TRACKING,330,24.213420,39.269963,-0.001708,0.029471,5.039113,0.000000,0.000000,5.000000,0.049003,0
1784323803.146414,CONST330,TRACKING,330,25.113233,50.838495,0.005007,0.029346,5.041975,0.000000,0.000000,5.000000,0.051460,0
1784323803.196382,CONST330,TRACKING,330,24.314810,39.348536,0.013564,0.027286,5.045992,0.000000,0.000000,5.000000,0.055171,0
1784323803.246316,CONST330,TRACKING,330,24.544136,50.098331,0.017573,0.026228,5.047538,0.000000,0.000000,5.000000,0.057067,0
1784323803.296386,CONST330,TRACKING,330,24.299132,39.289436,0.020924,0.025067,5.052116,0.000000,0.000000,5.000000,0.061500,0
1784323803.346422,CONST330,TRACKING,330,24.689043,50.364353,0.022293,0.024554,5.052321,0.000000,0.000000,5.000000,0.061947,0
1784323803.396372,CONST330,TRACKING,330,24.191501,39.232873,0.023081,0.023984,5.048484,0.000000,0.000000,5.000000,0.058810,0
1784323803.446409,CONST330,TRACKING,330,24.737242,50.525352,0.022262,0.023883,5.047128,0.000000,0.000000,5.000000,0.057333,0
1784323803.496383,CONST330,TRACKING,330,24.201292,39.255613,0.020905,0.023269,5.043748,0.000000,0.000000,5.000000,0.053781,0
1784323803.546331,CONST330,TRACKING,330,24.690269,50.365647,0.018556,0.023448,5.043217,0.000000,0.000000,5.000000,0.052553,0
1784323803.596384,CONST330,TRACKING,330,24.134848,39.024517,0.014778,0.023499,5.041281,0.000000,0.000000,5.000000,0.049746,0
1784323803.646407,CONST330,TRACKING,330,24.973152,50.789218,0.012955,0.023522,5.040692,0.000000,0.000000,5.000000,0.048754,0
1784323803.696306,CONST330,TRACKING,330,23.630257,38.478765,0.010182,0.023589,5.044230,0.000000,0.000000,5.000000,0.051151,0
1784323803.746430,CONST330,TRACKING,330,25.188819,51.594925,0.008789,0.023859,5.046511,0.000000,0.000000,5.000000,0.053007,0
1784323803.796394,CONST330,TRACKING,330,23.957420,39.014450,0.005122,0.023992,5.047038,0.000000,0.000000,5.000000,0.053051,0
1784323803.846404,CONST330,TRACKING,330,25.338529,51.307606,0.003359,0.024132,5.044977,0.000000,0.000000,5.000000,0.051153,0
1784323803.896384,CONST330,TRACKING,330,24.197504,39.152725,0.001352,0.024942,5.037259,0.000000,0.000000,5.000000,0.044857,0
1784323803.946312,CONST330,TRACKING,330,25.011273,50.648122,0.001206,0.025692,5.032831,0.000000,0.000000,5.000000,0.041707,0
1784323803.996306,CONST330,TRACKING,330,24.157819,39.055882,0.001323,0.025528,5.025057,0.000000,0.000000,5.000000,0.035795,0
1784323804.046415,CONST330,TRACKING,330,24.028539,49.908239,-0.001066,0.023730,5.022065,0.000000,0.000000,5.000000,0.032421,0
1784323804.096307,CONST330,TRACKING,330,24.288686,39.323688,-0.005143,0.019360,5.017563,0.000000,0.000000,5.000000,0.026640,0
1784323804.146319,CONST330,TRACKING,330,23.951392,49.597151,-0.007238,0.016137,5.016545,0.000000,0.000000,5.000000,0.024218,0
1784323804.196370,CONST330,TRACKING,330,22.006614,36.995454,-0.009666,0.009289,5.017587,0.000000,0.000000,5.000000,0.022114,0
1784323804.246413,CONST330,TRACKING,330,24.910556,52.880471,-0.010961,0.006002,5.017775,0.000000,0.000000,5.000000,0.021728,0
1784323804.296321,CONST330,TRACKING,330,24.340610,39.245135,-0.015556,0.002626,5.021698,0.000000,0.000000,5.000000,0.026827,0
1784323804.346304,CONST330,TRACKING,330,24.532917,50.095356,-0.018607,0.000989,5.025717,0.000000,0.000000,5.000000,0.031758,0
1784323804.396391,CONST330,TRACKING,330,24.368997,39.351803,-0.024023,-0.000462,5.032497,0.000000,0.000000,5.000000,0.040415,0
1784323804.446325,CONST330,TRACKING,330,24.455230,49.953123,-0.027241,-0.000311,5.035072,0.000000,0.000000,5.000000,0.044410,0
1784323804.496301,CONST330,TRACKING,330,25.004336,39.999057,-0.032930,0.000189,5.036403,0.000000,0.000000,5.000000,0.049087,0
1784323804.546440,CONST330,TRACKING,330,24.482663,49.546121,-0.038094,0.001789,5.034522,0.000000,0.000000,5.000000,0.051441,0
1784323804.596382,CONST330,TRACKING,330,24.153590,39.185931,-0.044938,0.004223,5.029746,0.000000,0.000000,5.000000,0.054056,0
1784323804.646414,CONST330,TRACKING,330,24.758211,50.569777,-0.047758,0.006076,5.026487,0.000000,0.000000,5.000000,0.054948,0
1784323804.696312,CONST330,TRACKING,330,24.872982,39.814196,-0.052544,0.013352,5.021485,0.000000,0.000000,5.000000,0.058316,0
1784323804.746420,CONST330,TRACKING,330,24.653440,49.816913,-0.054678,0.017160,5.018302,0.000000,0.000000,5.000000,0.060159,0
1784323804.796387,CONST330,TRACKING,330,24.093245,39.071234,-0.057186,0.017639,5.010967,0.000000,0.000000,5.000000,0.060841,0
1784323804.846313,CONST330,TRACKING,330,24.555200,50.294464,-0.058023,0.017082,5.006757,0.000000,0.000000,5.000000,0.060861,0
1784323804.896405,CONST330,TRACKING,330,24.107654,39.066238,-0.059311,0.015257,4.998995,0.000000,0.000000,5.000000,0.061250,0
1784323804.946316,CONST330,TRACKING,330,23.995415,49.728590,-0.060044,0.013412,4.995903,0.000000,0.000000,5.000000,0.061660,0
1784323804.996406,CONST330,TRACKING,330,23.705895,38.557507,-0.060469,0.010617,4.992343,0.000000,0.000000,5.000000,0.061869,0
1784323805.046310,CONST330,TRACKING,330,24.209643,50.340434,-0.061953,0.007448,4.992792,0.000000,0.000000,5.000000,0.062814,0
1784323805.096391,CONST330,TRACKING,330,24.023923,39.074627,-0.063315,0.001639,4.995374,0.000000,0.000000,5.000000,0.063505,0
1784323805.146316,CONST330,TRACKING,330,24.843025,50.682726,-0.062506,-0.001644,4.994479,0.000000,0.000000,5.000000,0.062771,0
1784323805.196395,CONST330,TRACKING,330,24.236564,39.268930,-0.055416,-0.006400,4.997237,0.000000,0.000000,5.000000,0.055853,0
1784323805.246423,CONST330,TRACKING,330,24.844039,50.571688,-0.051863,-0.008560,4.999423,0.000000,0.000000,5.000000,0.052568,0
1784323805.296298,CONST330,TRACKING,330,24.053599,39.022345,-0.043885,-0.014551,5.003934,0.000000,0.000000,5.000000,0.046402,0
1784323805.346318,CONST330,TRACKING,330,25.158177,51.061257,-0.038722,-0.018345,5.008412,0.000000,0.000000,5.000000,0.043666,0
1784323805.396399,CONST330,TRACKING,330,23.988047,39.011770,-0.030365,-0.024630,5.015730,0.000000,0.000000,5.000000,0.042144,0
1784323805.446405,CONST330,TRACKING,330,24.640576,50.594334,-0.026145,-0.028191,5.019022,0.000000,0.000000,5.000000,0.042896,0
1784323805.496306,CONST330,TRACKING,330,23.940163,38.869794,-0.017318,-0.034333,5.023757,0.000000,0.000000,5.000000,0.045200,0
1784323805.546414,CONST330,TRACKING,330,25.014348,51.077215,-0.010195,-0.038138,5.022403,0.000000,0.000000,5.000000,0.045391,0
1784323805.596318,CONST330,TRACKING,330,24.176453,39.151701,0.000525,-0.043736,5.023498,0.000000,0.000000,5.000000,0.049651,0
1784323805.646337,CONST330,TRACKING,330,24.981089,50.759922,0.005650,-0.046500,5.026402,0.000000,0.000000,5.000000,0.053770,0
1784323805.696297,CONST330,TRACKING,330,24.317861,39.237182,0.015229,-0.053100,5.031385,0.000000,0.000000,5.000000,0.063534,0
1784323805.746432,CONST330,TRACKING,330,25.034819,50.781531,0.020790,-0.056696,5.030321,0.000000,0.000000,5.000000,0.067573,0
1784323805.796389,CONST330,TRACKING,330,23.944772,39.069744,0.028335,-0.059584,5.030451,0.000000,0.000000,5.000000,0.072666,0
1784323805.846418,CONST330,TRACKING,330,25.099583,51.086271,0.031798,-0.060475,5.030032,0.000000,0.000000,5.000000,0.074634,0
1784323805.896394,CONST330,TRACKING,330,24.262077,39.307327,0.037151,-0.061527,5.027359,0.000000,0.000000,5.000000,0.076904,0
1784323805.946427,CONST330,TRACKING,330,25.197644,50.900820,0.039418,-0.061674,5.024385,0.000000,0.000000,5.000000,0.077150,0
1784323805.996393,CONST330,TRACKING,330,24.064303,39.022132,0.042706,-0.060750,5.017643,0.000000,0.000000,5.000000,0.076326,0
1784323806.046416,CONST330,TRACKING,330,25.113899,51.011035,0.044711,-0.056912,5.015992,0.000000,0.000000,5.000000,0.074120,0
1784323806.096407,CONST330,TRACKING,330,23.639597,38.686591,0.048400,-0.048999,5.013273,0.000000,0.000000,5.000000,0.070140,0
1784323806.146338,CONST330,TRACKING,330,24.850811,51.073620,0.051013,-0.043543,5.014081,0.000000,0.000000,5.000000,0.068532,0
1784323806.196400,CONST330,TRACKING,330,24.129719,39.176294,0.058012,-0.032604,5.016658,0.000000,0.000000,5.000000,0.068600,0
1784323806.246419,CONST330,TRACKING,330,24.782120,50.609082,0.060918,-0.027312,5.015807,0.000000,0.000000,5.000000,0.068606,0
1784323806.296323,CONST330,TRACKING,330,24.254026,39.131976,0.066978,-0.018694,5.010466,0.000000,0.000000,5.000000,0.070321,0
1784323806.346401,CONST330,TRACKING,330,24.480537,50.238036,0.070231,-0.013882,5.006567,0.000000,0.000000,5.000000,0.071891,0
1784323806.396410,CONST330,TRACKING,330,24.308910,39.344498,0.073591,-0.006724,5.004895,0.000000,0.000000,5.000000,0.074059,0
1784323806.446416,CONST330,TRACKING,330,24.363347,50.000668,0.074298,-0.003139,5.005648,0.000000,0.000000,5.000000,0.074578,0
1784323806.496397,CONST330,TRACKING,330,24.073424,39.108630,0.075209,0.003854,5.005379,0.000000,0.000000,5.000000,0.075500,0
1784323806.546422,CONST330,TRACKING,330,24.634609,50.508931,0.074505,0.009548,5.005668,0.000000,0.000000,5.000000,0.075328,0
1784323806.596412,CONST330,TRACKING,330,23.941157,39.007701,0.072495,0.018182,5.004618,0.000000,0.000000,5.000000,0.074883,0
1784323806.646420,CONST330,TRACKING,330,24.942013,50.932679,0.070851,0.022030,5.004543,0.000000,0.000000,5.000000,0.074336,0
1784323806.696310,CONST330,TRACKING,330,23.832388,38.648751,0.065923,0.027911,5.008842,0.000000,0.000000,5.000000,0.072132,0
1784323806.746326,CONST330,TRACKING,330,24.376767,50.464036,0.062145,0.030942,5.011111,0.000000,0.000000,5.000000,0.070306,0
1784323806.796320,CONST330,TRACKING,330,23.590602,38.478457,0.050679,0.036139,5.016533,0.000000,0.000000,5.000000,0.064403,0
1784323806.846311,CONST330,TRACKING,330,24.628861,50.929902,0.044183,0.038425,5.018763,0.000000,0.000000,5.000000,0.061488,0
1784323806.896396,CONST330,TRACKING,330,23.957063,38.964640,0.031423,0.041543,5.021116,0.000000,0.000000,5.000000,0.056206,0
1784323806.946419,CONST330,TRACKING,330,24.504556,50.512682,0.023808,0.042507,5.020829,0.000000,0.000000,5.000000,0.052986,0
1784323806.996400,CONST330,TRACKING,330,24.175062,39.099077,0.012140,0.043669,5.018677,0.000000,0.000000,5.000000,0.049022,0
1784323807.046340,CONST330,TRACKING,330,24.659191,50.357955,0.003655,0.041802,5.015962,0.000000,0.000000,5.000000,0.044895,0
1784323807.096396,CONST330,TRACKING,330,24.287639,39.422878,-0.012370,0.038307,5.009649,0.000000,0.000000,5.000000,0.041395,0
1784323807.146423,CONST330,TRACKING,330,24.263031,49.937389,-0.021822,0.035828,5.004932,0.000000,0.000000,5.000000,0.042240,0
1784323807.196396,CONST330,TRACKING,330,24.177607,39.129463,-0.036455,0.029303,4.999914,0.000000,0.000000,5.000000,0.046773,0
1784323807.246419,CONST330,TRACKING,330,23.786044,49.565264,-0.043194,0.026225,4.998595,0.000000,0.000000,5.000000,0.050552,0
1784323807.296405,CONST330,TRACKING,330,24.626936,39.660770,-0.056426,0.021596,4.995942,0.000000,0.000000,5.000000,0.060554,0
1784323807.346440,CONST330,TRACKING,330,24.635613,49.969056,-0.064128,0.018787,4.993338,0.000000,0.000000,5.000000,0.067154,0
1784323807.396324,CONST330,TRACKING,330,23.268213,38.281132,-0.074559,0.013548,4.992486,0.000000,0.000000,5.000000,0.076152,0
1784323807.446307,CONST330,TRACKING,330,25.142149,51.786630,-0.078822,0.010668,4.992189,0.000000,0.000000,5.000000,0.079923,0
1784323807.496398,CONST330,TRACKING,330,24.067507,39.125912,-0.086295,0.004870,4.990242,0.000000,0.000000,5.000000,0.086981,0
1784323807.546432,CONST330,TRACKING,330,25.212986,51.112267,-0.088715,0.001809,4.987809,0.000000,0.000000,5.000000,0.089567,0
1784323807.596414,CONST330,TRACKING,330,23.896664,38.860999,-0.091202,-0.003362,4.985380,0.000000,0.000000,5.000000,0.092427,0
1784323807.646338,CONST330,TRACKING,330,24.953667,50.916472,-0.092080,-0.005824,4.984945,0.000000,0.000000,5.000000,0.093485,0
1784323807.696401,CONST330,TRACKING,330,24.190652,39.224024,-0.094007,-0.009485,4.980205,0.000000,0.000000,5.000000,0.096536,0
1784323807.746430,CONST330,TRACKING,330,24.607484,50.379167,-0.094631,-0.011380,4.977748,0.000000,0.000000,5.000000,0.097876,0
1784323807.796406,CONST330,TRACKING,330,24.152805,39.170437,-0.095244,-0.015283,4.973395,0.000000,0.000000,5.000000,0.100064,0
1784323807.846315,CONST330,TRACKING,330,24.850551,50.499991,-0.095104,-0.017209,4.972433,0.000000,0.000000,5.000000,0.100503,0
1784323807.896412,CONST330,TRACKING,330,23.831710,38.597688,-0.090877,-0.021287,4.973140,0.000000,0.000000,5.000000,0.097125,0
1784323807.946436,CONST330,TRACKING,330,25.052611,51.166731,-0.084964,-0.024276,4.972539,0.000000,0.000000,5.000000,0.092533,0
1784323807.996394,CONST330,TRACKING,330,24.084283,38.999380,-0.074913,-0.028535,4.975864,0.000000,0.000000,5.000000,0.083719,0
1784323808.046431,CONST330,TRACKING,330,24.670594,50.553954,-0.069123,-0.029743,4.978006,0.000000,0.000000,5.000000,0.078399,0
1784323808.096320,CONST330,TRACKING,330,24.053293,39.063674,-0.057401,-0.031804,4.979170,0.000000,0.000000,5.000000,0.068849,0
1784323808.146347,CONST330,TRACKING,330,24.205603,50.106807,-0.048951,-0.033002,4.980071,0.000000,0.000000,5.000000,0.062310,0
1784323808.196407,CONST330,TRACKING,330,24.284548,39.268187,-0.029695,-0.035963,4.987813,0.000000,0.000000,5.000000,0.048204,0
1784323808.246357,CONST330,TRACKING,330,24.654076,50.251254,-0.020582,-0.036998,4.991763,0.000000,0.000000,5.000000,0.043131,0
1784323808.296402,CONST330,TRACKING,330,24.276140,39.238956,-0.002117,-0.035366,5.000717,0.000000,0.000000,5.000000,0.035436,0
1784323808.346425,CONST330,TRACKING,330,24.598840,50.280500,0.009088,-0.033673,5.006428,0.000000,0.000000,5.000000,0.035465,0
1784323808.396398,CONST330,TRACKING,330,24.126985,39.073776,0.026707,-0.028130,5.018336,0.000000,0.000000,5.000000,0.042904,0
1784323808.446424,CONST330,TRACKING,330,24.865540,50.704343,0.035514,-0.023511,5.023593,0.000000,0.000000,5.000000,0.048689,0
1784323808.496415,CONST330,TRACKING,330,24.120710,39.079283,0.052021,-0.015096,5.027124,0.000000,0.000000,5.000000,0.060579,0
1784323808.546421,CONST330,TRACKING,330,25.042689,50.851585,0.061971,-0.010864,5.033108,0.000000,0.000000,5.000000,0.071096,0
1784323808.596406,CONST330,TRACKING,330,24.160999,39.207586,0.076384,-0.004691,5.040928,0.000000,0.000000,5.000000,0.086785,0
1784323808.646348,CONST330,TRACKING,330,24.791581,50.508550,0.082808,-0.001347,5.044533,0.000000,0.000000,5.000000,0.094033,0
1784323808.696417,CONST330,TRACKING,330,24.209499,39.115951,0.094979,0.008714,5.050624,0.000000,0.000000,5.000000,0.107980,0
1784323808.746433,CONST330,TRACKING,330,24.583392,50.330217,0.099540,0.013096,5.052146,0.000000,0.000000,5.000000,0.113132,0
1784323808.796402,CONST330,TRACKING,330,24.252062,39.176345,0.105166,0.023416,5.052358,0.000000,0.000000,5.000000,0.119789,0
1784323808.846430,CONST330,TRACKING,330,25.000266,50.662416,0.106810,0.028558,5.051430,0.000000,0.000000,5.000000,0.121938,0
1784323808.896414,CONST330,TRACKING,330,23.961450,38.881288,0.108424,0.038051,5.048244,0.000000,0.000000,5.000000,0.124624,0
1784323808.946428,CONST330,TRACKING,330,24.632517,50.619743,0.108538,0.043361,5.045608,0.000000,0.000000,5.000000,0.125462,0
1784323808.996400,CONST330,TRACKING,330,24.085176,39.106621,0.107452,0.050811,5.040282,0.000000,0.000000,5.000000,0.125500,0
1784323809.046432,CONST330,TRACKING,330,24.432628,50.315296,0.104583,0.054121,5.035250,0.000000,0.000000,5.000000,0.122920,0
1784323809.096413,CONST330,TRACKING,330,24.358635,38.796624,0.098225,0.059553,5.023441,0.000000,0.000000,5.000000,0.117235,0
1784323809.146431,CONST330,TRACKING,330,24.798591,50.374636,0.093665,0.061742,5.014657,0.000000,0.000000,5.000000,0.113137,0
1784323809.196335,CONST330,TRACKING,330,23.582853,38.590837,0.085092,0.061873,5.003614,0.000000,0.000000,5.000000,0.105271,0
1784323809.246325,CONST330,TRACKING,330,22.625114,48.964119,0.080474,0.061509,4.998379,0.000000,0.000000,5.000000,0.101302,0
1784323809.296414,CONST330,TRACKING,330,24.672787,39.601626,0.070805,0.059683,4.992445,0.000000,0.000000,5.000000,0.092911,0
1784323809.346431,CONST330,TRACKING,330,24.673691,49.950547,0.064234,0.057981,4.989746,0.000000,0.000000,5.000000,0.087137,0
1784323809.396406,CONST330,TRACKING,330,23.946496,38.848775,0.052180,0.057496,4.986375,0.000000,0.000000,5.000000,0.078831,0
1784323809.446354,CONST330,TRACKING,330,24.671188,50.607756,0.045257,0.058983,4.986289,0.000000,0.000000,5.000000,0.075599,0
1784323809.496408,CONST330,TRACKING,330,24.363712,39.336502,0.031214,0.060223,4.986477,0.000000,0.000000,5.000000,0.069167,0
1784323809.546421,CONST330,TRACKING,330,24.646882,50.233124,0.020264,0.061430,4.991166,0.000000,0.000000,5.000000,0.065286,0
1784323809.596422,CONST330,TRACKING,330,24.320163,39.369299,0.003135,0.062205,4.997765,0.000000,0.000000,5.000000,0.062324,0
1784323809.646332,CONST330,TRACKING,330,24.279278,49.801976,-0.004860,0.062796,5.001236,0.000000,0.000000,5.000000,0.062996,0
1784323809.696339,CONST330,TRACKING,330,24.321364,39.239220,-0.018852,0.066146,5.008421,0.000000,0.000000,5.000000,0.069294,0
1784323809.746434,CONST330,TRACKING,330,25.081663,50.769715,-0.027080,0.067194,5.010516,0.000000,0.000000,5.000000,0.073205,0
1784323809.796417,CONST330,TRACKING,330,23.911176,38.888935,-0.041589,0.066293,5.012581,0.000000,0.000000,5.000000,0.079263,0
1784323809.846429,CONST330,TRACKING,330,25.004783,50.993024,-0.048555,0.065102,5.015158,0.000000,0.000000,5.000000,0.082617,0
1784323809.896407,CONST330,TRACKING,330,24.310562,39.305132,-0.059228,0.061236,5.019374,0.000000,0.000000,5.000000,0.087368,0
1784323809.946337,CONST330,TRACKING,330,24.657646,50.202955,-0.063491,0.057922,5.019815,0.000000,0.000000,5.000000,0.088196,0
1784323809.996315,CONST330,TRACKING,330,24.178740,39.109167,-0.069867,0.052000,5.022496,0.000000,0.000000,5.000000,0.089953,0
1784323810.046335,CONST330,TRACKING,330,24.404200,50.181777,-0.073734,0.046591,5.021413,0.000000,0.000000,5.000000,0.089810,0
1784323810.096421,CONST330,TRACKING,330,24.535103,39.605479,-0.080500,0.036246,5.019469,0.000000,0.000000,5.000000,0.090405,0
1784323810.146431,CONST330,TRACKING,330,24.762136,50.168109,-0.084346,0.030906,5.018466,0.000000,0.000000,5.000000,0.091709,0
1784323810.196407,CONST330,TRACKING,330,24.139834,39.213022,-0.091596,0.027043,5.021361,0.000000,0.000000,5.000000,0.097864,0
1784323810.246431,CONST330,TRACKING,330,25.049810,50.866392,-0.094803,0.024923,5.021692,0.000000,0.000000,5.000000,0.100396,0
1784323810.296412,CONST330,TRACKING,330,23.923259,38.939251,-0.098815,0.020423,5.021311,0.000000,0.000000,5.000000,0.103129,0
1784323810.346425,CONST330,TRACKING,330,24.946761,50.951278,-0.100487,0.017538,5.020077,0.000000,0.000000,5.000000,0.103963,0
1784323810.396412,CONST330,TRACKING,330,24.186949,39.218465,-0.102253,0.012780,5.017450,0.000000,0.000000,5.000000,0.104516,0
1784323810.446439,CONST330,TRACKING,330,26.870665,52.632982,-0.102674,0.010255,5.017406,0.000000,0.000000,5.000000,0.104643,0
1784323810.496412,CONST330,TRACKING,330,23.801776,38.865535,-0.102062,0.004328,5.017169,0.000000,0.000000,5.000000,0.103586,0
